game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,58,1236.933,4644,62105,2188,Throw-In,Successful,24.277995,0.0,27.5982,4.286448,True,126339_58,18080
126339,2,58,1237.7330000000002,4644,325355,2190,Pass,Successful,27.5982,4.286448,21.74865,1.046520000000001,True,126339_58,18080
126339,2,58,1238.833,4644,62105,2192,Pass,Successful,21.74865,1.046520000000001,23.651145,5.36656,True,126339_58,18080
126339,2,58,1239.8680000000002,4644,325355,2194,Carry,,23.651145,5.36656,27.8376,5.439251999999996,True,126339_58,18080
126339,2,58,1241.067,4644,325355,2195,Pass,Successful,27.8376,5.439251999999996,35.375445,0.7299799999999976,True,126339_58,18080
126339,2,58,1242.6,4644,62105,2197,Pass,Unsuccessful,35.375445,0.7299799999999976,38.56692,4.096727999999999,True,126339_58,18080
126339,2,58,1242.8000000000002,2354,61979,2198,Interception,,66.91041,64.1017572,66.91041,64.1017572,False,126339_58,18081
126339,2,58,1243.533,2354,61979,2199,Pass,Unsuccessful,66.174255,63.6624636,64.13106,47.225388,False,126339_58,18081
126339,2,58,1246.1330000000005,4644,412005,2200,Recovery,,41.02875,21.262716000000005,50.90043,41.608384,True,126339_58,18082
126339,2,58,1246.1330000000005,4644,412005,2201,Pass,Successful,41.02875,21.262716000000005,50.90043,41.608384,True,126339_58,18082
126339,2,58,1247.533,4644,250076,2203,Error,,50.90043,41.608384,50.90043,41.608384,True,126339_58,18082
126339,2,58,1248.667,2354,142106,2204,Recovery,,45.9501,28.6977,58.6236,37.229932000000005,False,126339_58,18083
126339,2,58,1248.667,2354,142106,2205,Pass,Successful,45.9501,28.6977,58.6236,37.229932000000005,False,126339_58,18083
126339,2,58,1250.7680000000005,2354,344559,2207,Carry,,58.6236,37.229932000000005,70.34643,29.19206,False,126339_58,18083
126339,2,58,1252.967,2354,344559,2208,Pass,Unsuccessful,70.34643,29.19206,103.18896,16.8844,False,126339_58,18083
126339,2,58,1256.6330000000005,4644,250060,2209,Recovery,,1.5452955,51.29546,1.5452955,51.29546,True,126339_58,18084
126339,2,58,1256.6340000000002,4644,250060,2210,Carry,,1.5452955,51.29546,10.173765,35.54564,True,126339_58,18084
126339,2,58,1275.8000000000002,4644,250060,2211,Pass,Unsuccessful,10.173765,35.54564,46.87536000000001,12.458756,True,126339_58,18084
126339,2,58,1279.6,2354,61979,2212,Duel,Successful,47.18574,48.350176000000005,47.18574,48.350176000000005,False,126339_58,18085
126339,2,58,1281.8000000000002,2354,150851,2213,Duel,Successful,58.12463999999999,55.541244,58.12463999999999,55.541244,False,126339_58,18085
126339,2,58,1281.8000000000002,2354,150851,2214,Recovery,,58.12463999999999,55.541244,58.12463999999999,55.541244,False,126339_58,18085
126339,2,58,1282.8000000000002,2354,150851,2215,Pass,Successful,59.10849,54.133032,61.935405,48.323316000000005,False,126339_58,18085
126339,2,58,1284.067,2354,344559,2217,Pass,Successful,64.193115,47.549204,73.768275,42.627772,False,126339_58,18085
126339,2,58,1285.7330000000002,2354,289401,2219,Pass,Successful,73.768275,42.627772,73.72806,41.0788,False,126339_58,18085
126339,2,58,1286.2340000000002,2354,344559,2221,Carry,,73.72806,41.0788,78.73341,36.950316,False,126339_58,18085
126339,2,58,1287.3670000000002,2354,344559,2222,Pass,Successful,78.73341,36.950316,88.277805,21.3418,False,126339_58,18085
126339,2,58,1288.668,2354,253677,2224,Carry,,88.277805,21.3418,94.06131,19.849200000000003,False,126339_58,18085
126339,2,58,1289.7670000000005,2354,253677,2225,Shot,On Target,94.06131,19.849200000000003,101.9666655,29.528728,False,126339_58,18085
126339,2,58,1290.2670000000005,4644,250060,2226,Parry,,3.0333345,38.471272,3.0333345,38.471272,True,126339_58,18086
126339,2,58,1292.8000000000002,4644,412005,2227,Recovery,,21.35994,39.950816,21.35994,39.950816,True,126339_58,18086
126339,2,58,1292.8010000000002,4644,412005,2228,Carry,,21.35994,39.950816,23.557905,45.93332,True,126339_58,18086
126339,2,58,1295.333,4644,412005,2229,Pass,Successful,23.557905,45.93332,41.905605,61.6998204,True,126339_58,18086
126339,2,58,1297.567,4644,62098,2231,Pass,Successful,41.71713,63.1838048,36.66852,59.547736,True,126339_58,18086
126339,2,58,1298.834,4644,412005,2233,Carry,,36.66852,59.547736,48.070155,60.940104,True,126339_58,18086
126339,2,58,1304.2330000000002,4644,412005,2234,Pass,Successful,48.070155,60.940104,33.38979,63.7411804,True,126339_58,18086
126339,2,58,1306.6,4644,250076,2236,Pass,Successful,34.266225,63.943494,37.06668,54.248768,True,126339_58,18086
126339,2,58,1307.834,4644,250055,2238,Carry,,37.06668,54.248768,41.21019,44.701568,True,126339_58,18086
126339,2,58,1314.567,4644,250055,2239,Pass,Successful,41.21019,44.701568,49.539735,52.832328,True,126339_58,18086
126339,2,58,1315.6,4644,412005,2241,Pass,Successful,49.539735,52.832328,41.545035,49.234788,True,126339_58,18086
126339,2,58,1317.4,4644,250055,2243,Pass,Successful,42.117075,50.355428,47.562165,52.513204,True,126339_58,18086
126339,2,58,1318.1,4644,412005,2245,Pass,Successful,47.562165,52.513204,41.85006,51.695368,True,126339_58,18086
126339,2,58,1321.567,4644,250055,2247,Pass,Successful,41.16987,51.328168,39.750060000000005,37.584416,True,126339_58,18086
126339,2,58,1327.3000000000002,4644,500520,2249,Pass,Unsuccessful,42.294315000000005,38.875396,77.52149999999999,41.097976,True,126339_58,18086
126339,2,58,1329.3000000000002,2354,61981,2250,Recovery,,28.357455,27.285068000000003,45.471825,21.938092,False,126339_58,18087
126339,2,58,1329.3000000000002,2354,61981,2251,Pass,Successful,28.357455,27.285068000000003,45.471825,21.938092,False,126339_58,18087
126339,2,58,1330.933,2354,253677,2253,Pass,Unsuccessful,45.471825,21.938092,46.388685,22.429936000000005,False,126339_58,18087
126339,2,58,1331.033,4644,412005,2254,Block,,58.65657,47.280332,58.65657,47.280332,True,126339_58,18088
126339,2,58,1333.1,2354,289401,2255,Recovery,,53.516085,23.644620000000003,53.516085,23.644620000000003,False,126339_58,18089
126339,2,58,1333.7000000000005,4644,250055,2256,Tackle,Successful,52.39899,43.809884,52.39899,43.809884,True,126339_58,18090
126339,2,58,1333.7000000000005,4644,250055,2257,Interception,,52.39899,43.809884,52.39899,43.809884,True,126339_58,18090
126339,2,58,1333.7010000000002,4644,250055,2258,Carry,,52.39899,43.809884,69.55893,10.196124000000005,True,126339_58,18090
126339,2,58,1340.9,4644,250055,2259,Pass,Successful,69.55893,10.196124000000005,57.059205000000006,13.532748000000003,True,126339_58,18090
126339,2,58,1343.7330000000002,4644,62105,2261,Pass,Successful,56.70798,12.298139999999997,60.301080000000006,5.434832,True,126339_58,18090
126339,2,58,1349.467,4644,250055,2263,Pass,Successful,60.46299,4.6653439999999975,41.63691,14.626392000000005,True,126339_58,18090
126339,2,58,1352.8000000000002,4644,62086,2265,Pass,Successful,40.98549,15.868548000000004,36.922305,38.356216,True,126339_58,18090
126339,2,58,1355.533,4644,500520,2267,Pass,Successful,37.46337,40.88568,43.933575,54.974872000000005,True,126339_58,18090
126339,2,58,1358.5,4644,250076,2269,Pass,Successful,42.306915,54.433932,31.886925,47.295972,True,126339_58,18090
126339,2,58,1361.567,4644,500520,2271,Pass,Successful,33.904815,45.720344,38.37708,36.642276,True,126339_58,18090
126339,2,58,1362.501,4644,412005,2273,Carry,,38.37708,36.642276,35.066745000000004,39.144336,True,126339_58,18090
126339,2,58,1365.567,4644,412005,2274,Pass,Successful,35.066745000000004,39.144336,52.434585,42.25655999999999,True,126339_58,18090
126339,2,58,1367.068,4644,250076,2276,Carry,,52.434585,42.25655999999999,52.42209,37.234216,True,126339_58,18090
126339,2,58,1368.0,4644,250076,2277,Pass,Successful,52.42209,37.234216,54.817035,25.565824,True,126339_58,18090
126339,2,58,1368.7340000000002,4644,325355,2279,Carry,,54.817035,25.565824,54.105975,10.476488000000003,True,126339_58,18090
126339,2,58,1370.533,2354,150851,2280,Tackle,Unsuccessful,49.56168,51.57902,49.56168,51.57902,False,126339_58,18091
126339,2,58,1371.833,2354,150851,2281,Tackle,Unsuccessful,49.040040000000005,56.232396,49.040040000000005,56.232396,False,126339_58,18091
126339,2,58,1372.667,4644,325355,2282,Pass,Successful,54.105975,10.476488000000003,52.6722,4.214640000000003,True,126339_58,18092
126339,2,58,1373.668,4644,62105,2284,Carry,,52.6722,4.214640000000003,62.323485,3.87232800000001,True,126339_58,18092
126339,2,58,1377.5,4644,62105,2285,Pass,Successful,62.323485,3.87232800000001,54.663105,14.883295999999994,True,126339_58,18092
126339,2,58,1380.7330000000002,4644,250076,2287,Pass,Unsuccessful,56.52486,16.476399999999998,84.19939500000001,14.309511999999998,True,126339_58,18092
126339,2,58,1382.433,2354,250036,2288,Recovery,,21.45066,53.799968,21.45066,53.799968,False,126339_58,18093
126339,2,58,1382.434,2354,250036,2289,Carry,,21.45066,53.799968,24.922799999999995,51.760852,False,126339_58,18093
126339,2,58,1384.2670000000005,2354,250036,2290,Pass,Successful,24.922799999999995,51.760852,25.35697500000001,18.782348,False,126339_58,18093
