game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,13,922.6,4220,287282,382,Throw-In,Successful,83.15317499999999,0.0,58.65163499999999,6.613476000000006,True,126391_13,33470
126391,1,13,926.029,4220,500547,384,Pass,Successful,58.602075000000006,8.986880000000006,49.19439,42.162788,True,126391_13,33470
126391,1,13,928.757,4220,500527,386,Pass,Successful,49.19922,42.03556,58.173465,63.8208356,True,126391_13,33470
126391,1,13,930.802,4220,500540,388,Pass,Unsuccessful,58.173465,63.8208356,77.92155000000001,44.332532,True,126391_13,33470
126391,1,13,932.667,4648,145703,389,Duel,Successful,27.412245,24.461028,27.412245,24.461028,False,126391_13,33471
126391,1,13,932.667,4648,145703,390,Intervention,,27.412245,24.461028,27.412245,24.461028,False,126391_13,33471
126391,1,13,935.333,4648,250079,391,Recovery,,11.41686,27.781536000000003,11.41686,27.781536000000003,False,126391_13,33471
126391,1,13,935.334,4648,250079,392,Carry,,11.41686,27.781536000000003,14.531999999999996,27.129484,False,126391_13,33471
126391,1,13,938.078,4648,250079,393,Pass,Successful,14.531999999999996,27.129484,28.500045,39.674124,False,126391_13,33471
126391,1,13,939.568,4648,250101,395,Carry,,28.500045,39.674124,46.586400000000005,47.449176,False,126391_13,33471
126391,1,13,947.133,4648,250101,396,Pass,Successful,46.586400000000005,47.449176,61.155045,61.129484,False,126391_13,33471
126391,1,13,949.967,4648,188178,398,Pass,Successful,58.246335,60.864828,56.132895000000005,49.932468,False,126391_13,33471
