game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,93,2932.918,4648,500138,2697,Pass_Freekick,Successful,21.602805,62.9207604,25.62462,44.298804,True,126466_93,54865
126466,2,93,2935.2290000000003,4648,345464,2699,Carry,,25.62462,44.298804,33.05022,40.569412,True,126466_93,54865
126466,2,93,2937.215,4648,345464,2700,Pass,Successful,33.05022,40.569412,41.89038,33.419892000000004,True,126466_93,54865
126466,2,93,2938.4040000000005,4648,360389,2702,Carry,,41.89038,33.419892000000004,47.995185,24.555344,True,126466_93,54865
126466,2,93,2944.053,4648,360389,2703,Pass,Successful,47.995185,24.555344,51.110325,37.050344,True,126466_93,54865
126466,2,93,2947.063,4648,345464,2705,Pass,Successful,51.994005,37.177980000000005,58.169475,54.633648,True,126466_93,54865
126466,2,93,2949.3060000000005,4648,500138,2707,Carry,,58.169475,54.633648,68.12274000000001,54.82704,True,126466_93,54865
126466,2,93,2954.2,4648,500138,2708,Pass,Successful,68.12274000000001,54.82704,75.824385,51.537676000000005,True,126466_93,54865
126466,2,93,2955.268,4648,77414,2710,Pass,Successful,75.824385,51.537676000000005,70.34874,58.39704,True,126466_93,54865
126466,2,93,2956.125,4648,500138,2712,Carry,,70.34874,58.39704,74.040435,51.912356,True,126466_93,54865
126466,2,93,2959.927,4648,500138,2713,Pass,Unsuccessful,74.040435,51.912356,79.21137,11.778824,True,126466_93,54865
126466,2,93,2962.6670000000004,4641,360162,2714,Interception,,25.78863,56.221176,25.78863,56.221176,False,126466_93,54866
126466,2,93,2962.6680000000006,4641,360162,2715,Carry,,25.78863,56.221176,75.140625,37.697908,False,126466_93,54866
126466,2,93,2967.1000000000004,4648,62365,2716,Tackle,Unsuccessful,47.83317,9.768540000000002,47.83317,9.768540000000002,True,126466_93,54867
126466,2,93,2971.4000000000005,4641,360162,2717,Pass,Successful,75.140625,37.697908,96.622575,21.260744000000003,False,126466_93,54868
126466,2,93,2974.001,4641,250961,2719,Carry,,96.622575,21.260744000000003,96.94314,15.4003,False,126466_93,54868
126466,2,93,2976.433,4641,250961,2720,Pass,Successful,96.94314,15.4003,90.83823,19.140300000000003,False,126466_93,54868
126466,2,93,2977.3330000000005,4641,500586,2722,Cross,Unsuccessful,90.83823,19.140300000000003,96.5727,23.837807999999995,False,126466_93,54868
126466,2,93,2977.7,4648,360389,2723,Block,,7.748590500000001,43.472876,7.748590500000001,43.472876,True,126466_93,54869
126466,2,93,2979.0330000000004,4641,528608,2724,Recovery,,101.262315,26.067868,105.0,32.549398024,False,126466_93,54870
126466,2,93,2979.0330000000004,4641,528608,2725,Shot,On Target,101.262315,26.067868,105.0,32.549398024,False,126466_93,54870
126466,2,93,2979.4000000000005,4648,250079,2726,Parry,,0.93315495,37.405916,0.93315495,37.405916,True,126466_93,54871
126466,2,93,2980.8330000000005,4648,250079,2728,Parry,,2.7676005,36.826216,2.7676005,36.826216,True,126466_93,54871
126466,2,93,2980.8330000000005,4648,250079,2729,Recovery,,2.7676005,36.826216,2.7676005,36.826216,True,126466_93,54871
126466,2,93,2980.8340000000007,4648,250079,2730,Carry,,2.7676005,36.826216,12.637485,38.776728,True,126466_93,54871
126466,2,93,2984.867,4648,250079,2731,Pass,Successful,12.637485,38.776728,26.828445,42.354752,True,126466_93,54871
126466,2,93,2986.782,4648,77414,2733,Carry,,26.828445,42.354752,80.45688,32.469592,True,126466_93,54871
126466,2,93,2988.267,4641,500602,2734,Tackle,Unsuccessful,67.790205,24.770564,67.790205,24.770564,False,126466_93,54872
126466,2,93,2995.067,4648,77414,2735,Pass,Successful,80.45688,32.469592,89.157705,17.737187999999996,True,126466_93,54873
126466,2,93,2998.4000000000005,4648,408383,2737,Shot,Blocked,89.29273500000001,20.13548,90.32646,21.34826,True,126466_93,54873
126466,2,93,2998.6000000000004,4641,73228,2738,Block,,14.673540000000004,46.65174,14.673540000000004,46.65174,False,126466_93,54874
126466,2,93,2999.6670000000004,4641,500602,2739,Recovery,,15.843239999999994,40.825908,15.843239999999994,40.825908,False,126466_93,54874
126466,2,93,2999.6680000000006,4641,500602,2740,Carry,,15.843239999999994,40.825908,21.944370000000006,39.26177199999999,False,126466_93,54874
126466,2,93,3001.733,4641,500602,2741,Pass,Successful,21.944370000000006,39.26177199999999,33.25896,38.855132,False,126466_93,54874
126466,2,93,3002.8680000000004,4641,528608,2743,Carry,,33.25896,38.855132,33.88539,41.82136,False,126466_93,54874
126466,2,93,3003.067,4648,345464,2744,Intervention,,71.11461,26.17864,71.11461,26.17864,True,126466_93,54875
126466,2,93,3003.733,4648,360389,2745,Recovery,,75.956895,29.317316,75.956895,29.317316,True,126466_93,54875
126466,2,93,3004.286,4648,360389,2746,Pass,Successful,76.293735,28.31146,76.486305,20.395579999999995,True,126466_93,54875
126466,2,93,3006.2030000000004,4648,359624,2748,Pass,Successful,76.56673500000001,20.281068000000005,71.494395,33.3506,True,126466_93,54875
