game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,58,1643.956,316,344467,2403,Pass_Freekick,Successful,21.059535,25.248808000000004,25.051635,44.314376,True,126414_58,40139
126414,2,58,1645.457,316,77579,2405,Carry,,25.051635,44.314376,31.11717,47.48338,True,126414_58,40139
126414,2,58,1651.8230000000003,316,77579,2406,Pass,Successful,31.11717,47.48338,36.464505,40.78368,True,126414_58,40139
126414,2,58,1653.3559999999998,316,407441,2408,Pass,Successful,36.902565,39.821548,31.51722,49.339848,True,126414_58,40139
126414,2,58,1655.5560000000005,316,77579,2410,Pass,Successful,33.044655,49.136528,38.1864,41.531612,True,126414_58,40139
126414,2,58,1657.1900000000005,316,407441,2412,Pass,Successful,39.34182,40.964424,50.957550000000005,30.797948,True,126414_58,40139
126414,2,58,1658.6900000000005,316,143410,2414,Pass,Successful,51.702945,30.240688,57.86697,44.564072,True,126414_58,40139
126414,2,58,1660.024,316,286696,2416,Carry,,57.86697,44.564072,58.4535,47.906000000000006,True,126414_58,40139
126414,2,58,1661.09,316,286696,2417,Pass,Successful,58.4535,47.906000000000006,85.03845,56.26524,True,126414_58,40139
126414,2,58,1663.6910000000005,316,344465,2419,Carry,,85.03845,56.26524,102.069765,51.923168,True,126414_58,40139
126414,2,58,1667.1900000000005,316,344465,2420,Cross,Unsuccessful,102.069765,51.923168,100.776165,39.562536,True,126414_58,40139
126414,2,58,1667.79,4657,357146,2421,Interception,,4.444880999999995,28.309828000000003,4.444880999999995,28.309828000000003,False,126414_58,40140
126414,2,58,1667.79,4657,357146,2422,Clearance,,4.444880999999995,28.309828000000003,9.45756,61.205372,False,126414_58,40140
126414,2,58,1671.223,316,500126,2423,Recovery,,95.54244,6.794628000000003,95.54244,6.794628000000003,True,126414_58,40141
126414,2,58,1675.8230000000003,316,500126,2424,Pass,Successful,94.85532,9.159056,80.848005,14.970132,True,126414_58,40141
126414,2,58,1678.3900000000003,316,500129,2426,Pass,Successful,81.193875,14.753824000000002,82.801425,21.530704,True,126414_58,40141
126414,2,58,1679.9899999999998,316,143410,2428,Pass,Successful,83.5317,21.47304,78.206625,15.777631999999995,True,126414_58,40141
126414,2,58,1681.9899999999998,316,500129,2430,Pass,Successful,78.27477,14.763412000000002,82.3137,4.314803999999995,True,126414_58,40141
126414,2,58,1685.023,316,500126,2432,Pass,Successful,81.65955,4.2767240000000015,84.10709999999999,10.684364000000002,True,126414_58,40141
126414,2,58,1686.7560000000003,316,143410,2434,Pass,Successful,84.08631,10.183748,86.11743,7.205143999999997,True,126414_58,40141
126414,2,58,1687.4899999999998,316,500124,2436,Pass,Successful,86.11743,7.205143999999997,85.07919000000001,9.931331999999998,True,126414_58,40141
126414,2,58,1687.956,316,143410,2438,Pass,Successful,85.07919000000001,9.931331999999998,86.47547999999999,6.372959999999999,True,126414_58,40141
126414,2,58,1688.523,316,500124,2440,Pass,Successful,86.47547999999999,6.372959999999999,74.978925,16.515227999999993,True,126414_58,40141
126414,2,58,1690.9229999999998,316,500129,2442,Pass,Successful,76.4799,17.063376000000005,78.935745,62.719868,True,126414_58,40141
126414,2,58,1696.4899999999998,316,503173,2444,Cross,Unsuccessful,80.69890500000001,65.0742388,92.717625,38.846292000000005,True,126414_58,40141
126414,2,58,1698.0560000000005,4657,500476,2445,Interception,,13.028715000000004,29.034028,13.028715000000004,29.034028,False,126414_58,40142
126414,2,58,1698.0560000000005,4657,500476,2446,Clearance,,13.028715000000004,29.034028,30.870315000000005,32.712556,False,126414_58,40142
126414,2,58,1699.3230000000003,316,500129,2447,Recovery,,74.129685,35.287444,74.869305,49.686648000000005,True,126414_58,40143
126414,2,58,1699.3230000000003,316,500129,2448,Pass,Successful,74.129685,35.287444,74.869305,49.686648000000005,True,126414_58,40143
126414,2,58,1701.156,4657,500472,2450,Intervention,,30.512055000000004,18.388696000000003,30.512055000000004,18.388696000000003,False,126414_58,40144
126414,2,58,1702.089,4657,187343,2451,Recovery,,27.15247500000001,20.831256000000003,27.97599,30.791556,False,126414_58,40144
126414,2,58,1702.089,4657,187343,2452,Pass,Successful,27.15247500000001,20.831256000000003,27.97599,30.791556,False,126414_58,40144
126414,2,58,1703.389,4657,500480,2454,Pass,Unsuccessful,27.669285,30.326708,52.252935,0.0,False,126414_58,40144
