game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,19,1275.7,4646,61623,653,Pass_Freekick,Successful,28.93674,61.9501488,24.60339,56.846368,True,126340_19,18251
126340,1,19,1276.566,4646,188514,655,Carry,,24.60339,56.846368,25.42113,52.54394,True,126340_19,18251
126340,1,19,1278.082,4646,188514,656,Pass,Successful,25.42113,52.54394,29.25678,24.075808,True,126340_19,18251
126340,1,19,1280.569,4646,146185,658,Pass,Successful,29.25678,24.075808,21.570675,36.033948,True,126340_19,18251
126340,1,19,1282.114,4646,356605,660,Pass,Successful,21.570675,36.033948,14.272125,12.175331999999996,True,126340_19,18251
126340,1,19,1285.141,4646,146185,662,Pass,Unsuccessful,14.272125,12.175331999999996,43.54014,3.993843999999996,True,126340_19,18251
126340,1,19,1287.267,4640,360011,663,Recovery,,62.14866,64.3893768,70.62594,67.58930176,False,126340_19,18252
126340,1,19,1287.267,4640,360011,664,Pass,Successful,62.14866,64.3893768,70.62594,67.58930176,False,126340_19,18252
126340,1,19,1288.468,4640,491835,666,Carry,,70.62594,67.58930176,88.17102,57.574852,False,126340_19,18252
126340,1,19,1291.267,4646,250141,667,Tackle,Unsuccessful,26.10405,6.056623999999999,26.10405,6.056623999999999,True,126340_19,18253
126340,1,19,1292.867,4646,250148,668,Tackle,Unsuccessful,22.322475,12.90504,22.322475,12.90504,True,126340_19,18253
126340,1,19,1294.1,4640,491835,669,Pass,Unsuccessful,88.17102,57.574852,97.34529,57.552616,False,126340_19,18254
126340,1,19,1295.721,4646,146185,670,Interception,,7.156883999999999,10.6573,7.156883999999999,10.6573,True,126340_19,18255
126340,1,19,1295.721,4646,146185,671,Clearance,,7.156883999999999,10.6573,12.530909999999992,3.480620799999997,True,126340_19,18255
126340,1,19,1297.867,4640,491835,672,Recovery,,92.46909,64.5193792,103.090575,33.976676,False,126340_19,18256
126340,1,19,1297.867,4640,491835,673,Cross,Unsuccessful,92.46909,64.5193792,103.090575,33.976676,False,126340_19,18256
126340,1,19,1300.0,4646,500460,674,Recovery,,1.7617215,33.854888,1.7617215,33.854888,True,126340_19,18257
126340,1,19,1300.001,4646,500460,675,Carry,,1.7617215,33.854888,12.05778,33.752344,True,126340_19,18257
126340,1,19,1308.7,4646,500460,676,Pass,Successful,12.05778,33.752344,12.866805,34.987972,True,126340_19,18257
126340,1,19,1310.047,4646,356605,678,Pass,Successful,11.835705,33.5087,12.680325,14.582396000000005,True,126340_19,18257
126340,1,19,1311.301,4646,146185,680,Carry,,12.680325,14.582396000000005,23.966775,4.013632000000001,True,126340_19,18257
126340,1,19,1318.284,4646,146185,681,Pass,Successful,23.966775,4.013632000000001,43.42485,15.983672,True,126340_19,18257
