game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,57,1847.567,4640,261824,2274,Pass_Corner,Successful,104.38008,0.8231399999999951,98.656635,41.380448,False,126428_57,43873
126428,2,57,1849.6670000000004,4640,215818,2276,Error,,98.656635,41.380448,98.656635,41.380448,False,126428_57,43873
126428,2,57,1850.3835000000004,4643,500118,2277,Recovery,,6.074103,20.83724,6.074103,20.83724,True,126428_57,43874
126428,2,57,1851.1000000000004,4643,500118,2278,Clearance,,6.074103,20.83724,49.277655,15.014740000000003,True,126428_57,43874
126428,2,57,1937.6000000000004,4640,146174,2281,Pass,Successful,64.71507000000001,51.072216,56.393085,33.429208,False,126428_57,43875
126428,2,57,1940.1670000000004,4640,61922,2283,Pass,Successful,56.85351,33.008492000000004,74.68503,4.522272000000001,False,126428_57,43875
126428,2,57,1943.2,4640,491837,2285,Pass,Successful,77.39004,3.9601159999999993,83.49516,1.845792000000003,False,126428_57,43875
126428,2,57,1944.133,4640,77520,2287,Pass,Successful,83.49516,1.845792000000003,71.7801,1.3623120000000029,False,126428_57,43875
126428,2,57,1945.767,4640,491837,2289,Pass,Successful,71.7801,1.3623120000000029,72.00206999999999,8.757447999999997,False,126428_57,43875
126428,2,57,1946.4000000000003,4640,261824,2291,Pass,Successful,72.00206999999999,8.757447999999997,77.62009499999999,8.817628,False,126428_57,43875
126428,2,57,1948.967,4640,77520,2293,Pass,Successful,78.587775,10.456224,89.12715,1.517623999999998,False,126428_57,43875
