game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,84,2406.6000000000004,4657,250167,2544,Goal Kick,Unsuccessful,4.863694499999994,24.764988,63.31815,37.151936,False,126302_84,6520
126302,2,84,2410.6670000000004,4646,356604,2545,Duel,Successful,41.889120000000005,32.52310799999999,41.889120000000005,32.52310799999999,True,126302_84,6521
126302,2,84,2412.4000000000005,4646,61645,2546,Duel,Successful,55.894020000000005,35.440172,55.894020000000005,35.440172,True,126302_84,6521
126302,2,84,2414.933,4646,109160,2547,Recovery,,55.70775,44.269292,55.70775,44.269292,True,126302_84,6521
126302,2,84,2414.934,4646,109160,2548,Carry,,55.70775,44.269292,63.010185,49.002432,True,126302_84,6521
126302,2,84,2416.267,4646,109160,2549,Pass,Successful,63.010185,49.002432,72.40359,42.0614,True,126302_84,6521
126302,2,84,2417.1670000000004,4646,61645,2551,Error,,72.40359,42.0614,72.40359,42.0614,True,126302_84,6521
126302,2,84,2418.133,4657,500478,2552,Recovery,,31.818150000000003,28.049184,31.818150000000003,28.049184,False,126302_84,6522
126302,2,84,2418.134,4657,500478,2553,Carry,,31.818150000000003,28.049184,33.929175,33.46245999999999,False,126302_84,6522
126302,2,84,2419.633,4657,500478,2554,Pass,Successful,33.929175,33.46245999999999,61.34184,49.632996000000006,False,126302_84,6522
126302,2,84,2421.7,4657,250172,2556,Pass,Successful,61.34184,49.632996000000006,71.55771,42.0716,False,126302_84,6522
126302,2,84,2423.1000000000004,4657,505723,2558,Error,,71.55771,42.0716,71.55771,42.0716,False,126302_84,6522
126302,2,84,2428.3,4646,500460,2559,Recovery,,2.3357355,20.942028,2.3357355,20.942028,True,126302_84,6523
126302,2,84,2428.3010000000004,4646,500460,2560,Carry,,2.3357355,20.942028,14.13216,21.950196,True,126302_84,6523
126302,2,84,2449.133,4646,500460,2561,Pass,Unsuccessful,14.13216,21.950196,67.2525,16.233164000000002,True,126302_84,6523
126302,2,84,2453.867,4657,360391,2562,Interception,,38.10428999999999,53.8339,38.10428999999999,53.8339,False,126302_84,6524
126302,2,84,2453.867,4657,360391,2563,Clearance,,38.10428999999999,53.8339,54.562515000000005,51.559572,False,126302_84,6524
126302,2,84,2455.2,4646,356604,2564,Recovery,,50.437485,16.440427999999997,50.437485,16.440427999999997,True,126302_84,6525
126302,2,84,2455.201,4646,356604,2565,Carry,,50.437485,16.440427999999997,68.44509000000001,13.870640000000002,True,126302_84,6525
126302,2,84,2460.0330000000004,4657,500483,2566,Tackle,Unsuccessful,47.29683,51.844764,47.29683,51.844764,False,126302_84,6526
126302,2,84,2462.067,4646,356604,2567,Pass,Successful,68.44509000000001,13.870640000000002,83.91054,3.855532000000011,True,126302_84,6527
126302,2,84,2463.2340000000004,4646,250147,2569,Carry,,83.91054,3.855532000000011,99.01584,9.552368,True,126302_84,6527
126302,2,84,2467.6670000000004,4646,250147,2570,Cross,Unsuccessful,99.01584,9.552368,105.0,34.38794,True,126302_84,6527
126302,2,84,2469.367,4657,250167,2571,Aerial Clearance,Successful,0.9207387000000012,34.075276,0.9207387000000012,34.075276,False,126302_84,6528
126302,2,84,2469.367,4657,250167,2572,Catch,,0.9207387000000012,34.075276,0.9207387000000012,34.075276,False,126302_84,6528
126302,2,84,2469.367,4657,250167,2573,Interception,,0.9207387000000012,34.075276,0.9207387000000012,34.075276,False,126302_84,6528
126302,2,84,2469.3680000000004,4657,250167,2574,Carry,,0.9207387000000012,34.075276,13.901475000000003,31.994068,False,126302_84,6528
126302,2,84,2472.8330000000005,4657,250167,2575,Pass,Successful,13.901475000000003,31.994068,21.24402000000001,41.852572,False,126302_84,6528
126302,2,84,2474.501,4657,500478,2577,Carry,,21.24402000000001,41.852572,28.265685000000005,43.624516,False,126302_84,6528
126302,2,84,2478.9000000000005,4657,500478,2578,Pass,Successful,28.265685000000005,43.624516,32.92254,32.677604,False,126302_84,6528
126302,2,84,2480.068,4657,500481,2580,Carry,,32.92254,32.677604,35.509739999999994,30.699484,False,126302_84,6528
126302,2,84,2481.267,4657,500481,2581,Pass,Successful,35.509739999999994,30.699484,46.01142,4.955159999999999,False,126302_84,6528
126302,2,84,2482.8010000000004,4657,500476,2583,Carry,,46.01142,4.955159999999999,51.320535,9.157832,False,126302_84,6528
126302,2,84,2486.0,4657,500476,2584,Pass,Successful,51.320535,9.157832,52.90782,12.113452000000002,False,126302_84,6528
126302,2,84,2487.967000000001,4657,500481,2586,Pass,Successful,53.42085,12.599719999999998,66.90936,19.20796,False,126302_84,6528
126302,2,84,2489.1680000000006,4657,500483,2588,Carry,,66.90936,19.20796,72.04217999999999,9.922083999999998,False,126302_84,6528
126302,2,84,2492.8330000000005,4646,109160,2589,Tackle,Unsuccessful,32.026365,56.143044,32.026365,56.143044,True,126302_84,6529
126302,2,84,2494.2,4657,500483,2590,Pass,Successful,72.04217999999999,9.922083999999998,66.41816999999999,10.932224000000003,False,126302_84,6530
126302,2,84,2495.567,4657,500481,2592,Pass,Successful,66.41816999999999,10.932224000000003,52.011645,14.57172,False,126302_84,6530
126302,2,84,2498.367,4657,500484,2594,Pass,Successful,50.050875000000005,15.926891999999995,52.162215,35.837224,False,126302_84,6530
126302,2,84,2503.3330000000005,4657,500478,2596,Pass,Successful,51.614325,33.9779,54.264945,22.527719999999995,False,126302_84,6530
126302,2,84,2504.768,4657,500481,2598,Carry,,54.264945,22.527719999999995,59.876985000000005,19.783308000000005,False,126302_84,6530
126302,2,84,2507.1000000000004,4657,500481,2599,Pass,Unsuccessful,59.876985000000005,19.783308000000005,75.892215,13.03492,False,126302_84,6530
126302,2,84,2508.233,4646,61623,2600,Interception,,28.78365,55.767548,28.78365,55.767548,True,126302_84,6531
126302,2,84,2508.2340000000004,4646,61623,2601,Carry,,28.78365,55.767548,31.458105,51.857072,True,126302_84,6531
126302,2,84,2509.7,4646,61623,2602,Pass,Successful,31.458105,51.857072,40.10685,43.412016,True,126302_84,6531
126302,2,84,2511.8330000000005,4646,61645,2604,Pass,Successful,41.412525,42.65742,47.179755,29.525260000000003,True,126302_84,6531
126302,2,84,2513.1680000000006,4646,250147,2606,Carry,,47.179755,29.525260000000003,71.55981,9.892844000000004,True,126302_84,6531
126302,2,84,2519.067,4646,250147,2607,Pass,Successful,71.55981,9.892844000000004,80.54886,1.398691999999997,True,126302_84,6531
