game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,35,7.099999999999909,4220,500534,1702,Pass,Successful,52.484985,33.95546,30.882285,37.667172,False,126399_35,35863
126399,2,35,10.567000000000007,4220,500527,1704,Pass,Successful,31.287165,35.224136,29.61682500000001,8.097983999999997,False,126399_35,35863
126399,2,35,12.667999999999916,4220,287282,1706,Carry,,29.61682500000001,8.097983999999997,32.411820000000006,6.849708,False,126399_35,35863
126399,2,35,16.067000000000007,4220,287282,1707,Pass,Successful,32.411820000000006,6.849708,28.303695000000005,41.245876,False,126399_35,35863
126399,2,35,19.333000000000084,4220,500527,1709,Pass,Successful,29.453235000000006,42.190804,28.492485,5.052604000000002,False,126399_35,35863
126399,2,35,22.59999999999991,4220,287282,1711,Pass,Successful,28.425495,4.5489960000000025,39.24942,18.875508,False,126399_35,35863
126399,2,35,23.86700000000019,4220,354812,1713,Pass,Successful,39.24942,18.875508,52.72995,8.092748,False,126399_35,35863
126399,2,35,25.23300000000017,4220,500534,1715,Pass,Unsuccessful,52.72995,8.092748,52.007445,6.908596000000003,False,126399_35,35863
126399,2,35,25.333000000000084,4657,62633,1716,Block,,53.192685,61.192248,53.192685,61.192248,True,126399_35,35864
126399,2,35,26.40000000000009,4657,500478,1717,Recovery,,58.070565,54.752648,51.44286,58.366032,True,126399_35,35864
126399,2,35,26.40000000000009,4657,500478,1718,Pass,Successful,58.070565,54.752648,51.44286,58.366032,True,126399_35,35864
126399,2,35,28.200000000000276,4657,360391,1720,Pass,Successful,50.35674,57.792588,46.735395,64.7300432,True,126399_35,35864
126399,2,35,29.033999999999903,4657,62633,1722,Carry,,46.735395,64.7300432,45.00447,67.41723932,True,126399_35,35864
126399,2,35,30.16699999999992,4657,62633,1723,Pass,Successful,45.00447,67.41723932,0.3464139,43.614316,True,126399_35,35864
126399,2,35,35.43299999999999,4657,181858,1725,Pass,Successful,1.3739565,43.464376,5.5925205,5.760824,True,126399_35,35864
126399,2,35,39.80000000000018,4657,500476,1727,Pass,Successful,7.099322999999999,5.711388,29.533455,2.9379399999999976,True,126399_35,35864
126399,2,35,41.76700000000028,4657,500472,1729,Pass,Unsuccessful,29.533455,2.9379399999999976,42.505365,12.139495999999994,True,126399_35,35864
126399,2,35,43.33300000000008,4220,500527,1730,Interception,,62.10771,55.8637,62.10771,55.8637,False,126399_35,35865
126399,2,35,43.33300000000008,4220,500527,1731,Clearance,,62.10771,55.8637,88.80521999999999,52.98764,False,126399_35,35865
126399,2,35,45.26700000000028,4220,500549,1732,Recovery,,88.80521999999999,52.98764,88.80521999999999,52.98764,False,126399_35,35865
126399,2,35,45.26800000000028,4220,500549,1733,Carry,,88.80521999999999,52.98764,99.02718,65.7909316,False,126399_35,35865
126399,2,35,48.80000000000018,4657,500484,1734,Tackle,Unsuccessful,5.9889795,2.623168000000007,5.9889795,2.623168000000007,True,126399_35,35866
126399,2,35,48.83300000000008,4220,500549,1735,Pass,Successful,99.02718,65.7909316,98.699895,55.649568,False,126399_35,35867
