game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,37,2631.733,4643,187794,1310,Pass_Freekick,Successful,67.178895,58.440288,68.41747500000001,60.099556,False,126478_37,58623
126478,1,37,2632.533,4643,500502,1312,Pass,Successful,68.41747500000001,60.099556,66.79512000000001,62.99622,False,126478_37,58623
126478,1,37,2634.8,4643,187794,1314,Pass,Successful,65.73756,62.2471048,46.777605,54.21606,False,126478_37,58623
126478,1,37,2636.8010000000004,4643,500115,1316,Carry,,46.777605,54.21606,44.654715,50.494692,False,126478_37,58623
126478,1,37,2638.467,4643,500115,1317,Pass,Successful,44.654715,50.494692,40.67731499999999,29.33737600000001,False,126478_37,58623
126478,1,37,2639.8680000000004,4643,408792,1319,Carry,,40.67731499999999,29.33737600000001,40.800585,25.347748000000003,False,126478_37,58623
126478,1,37,2641.067,4643,408792,1320,Pass,Successful,40.800585,25.347748000000003,40.85245499999999,11.055031999999995,False,126478_37,58623
126478,1,37,2642.3010000000004,4643,145673,1322,Carry,,40.85245499999999,11.055031999999995,45.887205,7.487547999999997,False,126478_37,58623
126478,1,37,2644.833,4643,145673,1323,Pass,Successful,45.887205,7.487547999999997,65.26611,12.627192,False,126478_37,58623
126478,1,37,2646.168,4643,529741,1325,Carry,,65.26611,12.627192,81.302025,28.262092,False,126478_37,58623
126478,1,37,2650.3,4646,356604,1326,Tackle,Unsuccessful,22.41876,44.890472,22.41876,44.890472,True,126478_37,58624
126478,1,37,2651.433,4643,529741,1327,Pass,Successful,81.302025,28.262092,75.055785,32.82632,False,126478_37,58625
126478,1,37,2652.367,4643,500502,1329,Pass,Successful,75.055785,32.82632,80.203305,58.110352,False,126478_37,58625
126478,1,37,2656.833,4643,187794,1331,Pass,Successful,80.531325,58.100084,93.8112,62.5891312,False,126478_37,58625
126478,1,37,2658.733,4643,500502,1333,Pass,Unsuccessful,93.8112,62.5891312,91.782915,61.9789604,False,126478_37,58625
