game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,39,852.9000000000001,4643,83615,2028,Pass_Freekick,Successful,14.144760000000003,61.035712,18.481889999999996,47.541452,False,126321_39,12415
126321,2,39,855.1330000000003,4643,500115,2030,Pass,Successful,19.62376499999999,46.519412,30.594165000000004,20.625692,False,126321_39,12415
126321,2,39,857.2810000000002,4643,408792,2032,Carry,,30.594165000000004,20.625692,50.02116,11.737887999999998,False,126321_39,12415
126321,2,39,861.2000000000003,4643,408792,2033,Pass,Successful,50.02116,11.737887999999998,63.38703,26.600172,False,126321_39,12415
126321,2,39,863.933,4643,500113,2035,Pass,Successful,63.38703,26.600172,60.948825,39.688812,False,126321_39,12415
126321,2,39,867.3670000000002,4643,62069,2037,Pass,Successful,60.98526,39.330044,66.398955,29.516624,False,126321_39,12415
126321,2,39,868.684,4643,500113,2039,Carry,,66.398955,29.516624,64.174215,33.070168,False,126321_39,12415
126321,2,39,870.1669999999999,4643,500113,2040,Pass,Successful,64.174215,33.070168,58.4199,39.812164,False,126321_39,12415
126321,2,39,874.0329999999999,4643,62069,2042,Pass,Successful,56.843745,38.060552,57.678495,15.157064000000004,False,126321_39,12415
126321,2,39,875.606,4643,408792,2044,Carry,,57.678495,15.157064000000004,59.29864499999999,10.428684000000004,False,126321_39,12415
126321,2,39,877.0999999999999,4643,408792,2045,Pass,Successful,59.29864499999999,10.428684000000004,70.25518500000001,0.954515999999998,False,126321_39,12415
126321,2,39,878.9000000000001,4643,187259,2047,Pass,Successful,70.25518500000001,0.954515999999998,72.75219,8.675848000000002,False,126321_39,12415
126321,2,39,879.5999999999999,4643,500118,2049,Pass,Successful,72.75219,8.675848000000002,71.24418,7.081384,False,126321_39,12415
126321,2,39,880.5,4643,187259,2051,Pass,Successful,71.24418,7.081384,77.67522,13.485011999999998,False,126321_39,12415
126321,2,39,881.567,4643,410634,2053,Pass,Successful,77.67522,13.485011999999998,81.53796,0.0,False,126321_39,12415
126321,2,39,883.001,4643,500118,2055,Carry,,81.53796,0.0,87.68035499999999,3.679683999999994,False,126321_39,12415
126321,2,39,886.5999999999999,4643,500118,2056,Pass,Successful,87.68035499999999,3.679683999999994,84.335265,19.520556,False,126321_39,12415
126321,2,39,888.2670000000003,4643,410634,2058,Pass,Successful,84.69005999999999,20.091212,92.172885,17.111316000000002,False,126321_39,12415
