game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,37,2284.7000000000003,316,62009,1041,Throw-In,Unsuccessful,94.467975,0.0,99.549135,25.564328000000003,False,126285_37,793
126285,1,37,2286.867,4648,500133,1042,Interception,,5.132841,41.583156,5.132841,41.583156,True,126285_37,794
126285,1,37,2286.867,4648,500133,1043,Clearance,,5.132841,41.583156,15.58998,57.165696,True,126285_37,794
126285,1,37,2289.833,4648,188178,1044,Error,,15.58998,57.165696,15.58998,57.165696,True,126285_37,794
126285,1,37,2290.733,316,344467,1045,Recovery,,86.80266,9.88176,86.80266,9.88176,False,126285_37,795
126285,1,37,2291.5,316,344467,1046,Pass,Successful,87.065265,9.709312000000004,88.10991,13.589188,False,126285_37,795
126285,1,37,2292.2010000000005,316,188266,1048,Carry,,88.10991,13.589188,80.934945,13.478076,False,126285_37,795
126285,1,37,2294.8,316,188266,1049,Pass,Successful,80.934945,13.478076,71.707335,23.357388,False,126285_37,795
126285,1,37,2296.0800000000004,316,143410,1051,Carry,,71.707335,23.357388,74.53761,27.659408,False,126285_37,795
126285,1,37,2297.6,316,143410,1052,Pass,Successful,74.53761,27.659408,70.57785,15.389692000000004,False,126285_37,795
