game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,12,586.6,4646,161122,309,Pass_Freekick,Successful,59.21874,4.072043999999998,61.12658999999999,10.301864000000002,False,126346_12,20126
126346,1,12,587.267,4646,146189,311,Pass,Successful,61.12658999999999,10.301864000000002,57.589455,4.097272000000004,False,126346_12,20126
126346,1,12,588.767,4646,161122,313,Pass,Successful,55.79406,2.813907999999998,40.526115,16.063708,False,126346_12,20126
126346,1,12,591.001,4646,356605,315,Carry,,40.526115,16.063708,41.082615,19.957320000000003,False,126346_12,20126
126346,1,12,592.367,4646,356605,316,Pass,Successful,41.082615,19.957320000000003,49.101465000000005,46.472968,False,126346_12,20126
126346,1,12,594.234,4646,188514,318,Carry,,49.101465000000005,46.472968,53.570265,55.498268,False,126346_12,20126
126346,1,12,597.133,4646,188514,319,Pass,Successful,53.570265,55.498268,40.333545,45.601888,False,126346_12,20126
126346,1,12,599.567,4646,356605,321,Pass,Successful,40.368195,48.28748,41.14971,58.416352,False,126346_12,20126
126346,1,12,600.334,4646,188514,323,Carry,,41.14971,58.416352,26.976285000000004,56.479168,False,126346_12,20126
126346,1,12,602.633,4646,188514,324,Pass,Successful,26.976285000000004,56.479168,11.957715000000007,38.16398,False,126346_12,20126
126346,1,12,605.168,4646,500460,326,Carry,,11.957715000000007,38.16398,13.477589999999992,35.329944000000005,False,126346_12,20126
126346,1,12,606.367,4646,500460,327,Pass,Successful,13.477589999999992,35.329944000000005,47.87811,3.335127999999997,False,126346_12,20126
126346,1,12,608.967,4646,250147,329,Error,,47.87811,3.335127999999997,47.87811,3.335127999999997,False,126346_12,20126
126346,1,12,610.8000000000001,2353,356609,330,Recovery,,56.568225000000005,63.3737696,67.346685,58.774712,True,126346_12,20127
126346,1,12,610.8000000000001,2353,356609,331,Pass,Successful,56.568225000000005,63.3737696,67.346685,58.774712,True,126346_12,20127
126346,1,12,612.067,2353,356615,333,Pass,Successful,67.346685,58.774712,55.96983,53.95222,True,126346_12,20127
126346,1,12,613.401,2353,500565,335,Carry,,55.96983,53.95222,65.124465,34.633896,True,126346_12,20127
126346,1,12,618.433,2353,500565,336,Pass,Successful,65.124465,34.633896,64.71297,6.607832000000002,True,126346_12,20127
126346,1,12,623.167,2353,356614,338,Pass,Successful,63.514185000000005,9.054608000000002,60.92205,14.677527999999995,True,126346_12,20127
126346,1,12,623.833,2353,500565,340,Pass,Successful,60.92205,14.677527999999995,55.693785000000005,14.690312,True,126346_12,20127
126346,1,12,625.068,2353,356614,342,Carry,,55.693785000000005,14.690312,52.368015,16.207256,True,126346_12,20127
126346,1,12,625.7,2353,356614,343,Pass,Successful,52.368015,16.207256,32.547795,20.074076,True,126346_12,20127
126346,1,12,627.768,2353,500561,345,Carry,,32.547795,20.074076,33.200579999999995,16.03508,True,126346_12,20127
126346,1,12,629.133,2353,500561,346,Pass,Unsuccessful,33.200579999999995,16.03508,63.41496,0.0,True,126346_12,20127
