game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,34,1819.099,4657,360391,899,Goal Kick,Successful,4.9449225,42.24126,5.054658,35.415488,True,126426_34,43206
126426,1,34,1822.233,4657,250167,901,Pass,Successful,5.017425,34.904876,3.420102,51.165716,True,126426_34,43206
126426,1,34,1823.868,4657,360391,903,Carry,,3.420102,51.165716,6.6215205,57.147472,True,126426_34,43206
126426,1,34,1825.659,4657,360391,904,Pass,Unsuccessful,6.6215205,57.147472,40.85739,58.09056399999999,True,126426_34,43206
126426,1,34,1828.6,4639,491810,905,Duel,Successful,52.06446,12.746668,52.06446,12.746668,False,126426_34,43207
126426,1,34,1830.067,4639,345446,906,Recovery,,64.14261,9.909436000000008,64.14261,9.909436000000008,False,126426_34,43207
126426,1,34,1831.767,4639,345446,907,Pass,Successful,61.770555,9.478792,66.544065,22.921916000000003,False,126426_34,43207
126426,1,34,1832.968,4639,412018,909,Carry,,66.544065,22.921916000000003,90.78048,48.283876,False,126426_34,43207
126426,1,34,1840.833,4639,412018,910,Pass,Successful,90.78048,48.283876,86.785755,42.1311,False,126426_34,43207
126426,1,34,1841.467,4639,491801,912,Pass,Unsuccessful,86.785755,42.1311,99.488025,42.889844,False,126426_34,43207
