game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,11,404.233,2353,526911,225,Pass_Freekick,Successful,40.26939,10.317368000000002,44.250675,16.034604,False,126453_11,50711
126453,1,11,406.4,2353,500565,227,Pass,Successful,45.038595,17.54978,51.508275000000005,25.273016000000005,False,126453_11,50711
126453,1,11,408.067,2353,526908,229,Pass,Successful,49.557585,27.005452,34.720665,43.903928,False,126453_11,50711
126453,1,11,409.801,2353,500569,231,Carry,,34.720665,43.903928,53.666445,51.989264,False,126453_11,50711
126453,1,11,414.433,2353,500569,232,Pass,Successful,53.666445,51.989264,66.03596999999999,64.7612076,False,126453_11,50711
126453,1,11,417.0,2353,500562,234,Pass,Unsuccessful,68.64459,65.9451284,80.77104,54.74476,False,126453_11,50711
126453,1,11,417.833,4641,532198,235,Interception,,24.371865,13.306376,21.27447,8.390451999999996,True,126453_11,50712
126453,1,11,417.833,4641,532198,236,Pass,Successful,24.371865,13.306376,21.27447,8.390451999999996,True,126453_11,50712
126453,1,11,418.968,4641,500586,238,Carry,,21.27447,8.390451999999996,17.007165,7.116268000000005,True,126453_11,50712
126453,1,11,420.897,4641,500586,239,Pass,Successful,17.007165,7.116268000000005,1.0973025,3.5818320000000057,True,126453_11,50712
126453,1,11,424.0,4641,532198,241,Pass,Unsuccessful,0.6173832,2.497163999999998,28.80696,0.0,True,126453_11,50712
