game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,9,347.933,2353,356614,170,Throw-In,Successful,30.364215,0.0,47.65131,5.271360000000001,False,126337_9,17285
126337,1,9,349.40000000000003,2353,500583,171,Duel,Successful,47.65131,5.271360000000001,47.65131,5.271360000000001,False,126337_9,17285
126337,1,9,349.401,2353,500583,173,Carry,,47.65131,5.271360000000001,62.71839,6.704256000000001,False,126337_9,17285
126337,1,9,350.634,2353,500583,174,Intervention,,62.71839,6.704256000000001,62.71839,6.704256000000001,False,126337_9,17285
126337,1,9,351.867,2353,500563,175,Recovery,,62.71839,6.704256000000001,62.71839,6.704256000000001,False,126337_9,17285
126337,1,9,351.868,2353,500563,176,Carry,,62.71839,6.704256000000001,70.008015,12.550556,False,126337_9,17285
126337,1,9,353.133,4657,250172,177,Tackle,Successful,34.991985,55.449444,34.991985,55.449444,True,126337_9,17286
126337,1,9,353.133,4657,250172,178,Interception,,34.991985,55.449444,34.991985,55.449444,True,126337_9,17286
126337,1,9,353.134,4657,250172,179,Carry,,34.991985,55.449444,31.828335,54.274336,True,126337_9,17286
126337,1,9,354.733,4657,250172,180,Pass,Successful,31.828335,54.274336,36.353835,59.947236,True,126337_9,17286
126337,1,9,355.733,4657,360391,182,Pass,Successful,36.353835,59.947236,36.882615,49.73724,True,126337_9,17286
126337,1,9,357.333,4657,287281,184,Pass,Unsuccessful,36.882615,49.73724,52.548195,58.849648,True,126337_9,17286
126337,1,9,358.66700000000003,2353,356614,185,Recovery,,53.083275,8.822795999999997,53.942805,16.560516,False,126337_9,17287
126337,1,9,358.66700000000003,2353,356614,186,Pass,Successful,53.083275,8.822795999999997,53.942805,16.560516,False,126337_9,17287
126337,1,9,360.233,2353,356612,188,Pass,Successful,54.52251,15.891124000000003,44.11407,9.13172,False,126337_9,17287
126337,1,9,362.068,2353,500561,190,Carry,,44.11407,9.13172,50.78787,8.832723999999999,False,126337_9,17287
126337,1,9,365.067,2353,500561,191,Pass,Successful,50.78787,8.832723999999999,56.601405,9.708496000000004,False,126337_9,17287
126337,1,9,365.833,2353,356624,193,Pass,Successful,56.645505,8.914459999999998,59.040555,1.919708,False,126337_9,17287
126337,1,9,367.3,2353,356614,195,Take-On,Successful,59.040555,1.919708,59.040555,1.919708,False,126337_9,17287
126337,1,9,367.301,2353,356614,196,Carry,,59.040555,1.919708,77.557725,12.391640000000002,False,126337_9,17287
126337,1,9,370.733,2353,356614,197,Pass,Successful,77.557725,12.391640000000002,80.69061,28.609096,False,126337_9,17287
126337,1,9,372.168,2353,356618,199,Carry,,80.69061,28.609096,84.41033999999999,34.944792,False,126337_9,17287
126337,1,9,373.2,2353,356618,200,Pass,Successful,84.41033999999999,34.944792,91.10871,47.898996,False,126337_9,17287
126337,1,9,375.867,2353,500580,202,Shot,Blocked,91.568295,46.905312,92.93004,46.822488,False,126337_9,17287
126337,1,9,375.933,4657,181865,203,Block,,12.06996,21.177512,12.06996,21.177512,True,126337_9,17288
126337,1,9,377.4,2353,356614,204,Recovery,,96.1359,35.250452,105.0,36.501149344,False,126337_9,17289
126337,1,9,377.4,2353,356614,205,Shot,On Target,96.1359,35.250452,105.0,36.501149344,False,126337_9,17289
126337,1,9,378.3,4657,250167,206,Catch,,1.418382,32.746896,1.418382,32.746896,True,126337_9,17290
126337,1,9,389.567,4657,250167,207,Pass,Successful,10.054716,22.087352000000003,16.74372,13.31644,True,126337_9,17290
126337,1,9,391.733,4657,500476,209,Pass,Successful,17.21685,12.899872000000002,27.468945,17.77554,True,126337_9,17290
126337,1,9,393.534,4657,287281,211,Carry,,27.468945,17.77554,47.106255,8.630492000000004,True,126337_9,17290
126337,1,9,398.867,4657,287281,212,Pass,Unsuccessful,47.106255,8.630492000000004,88.036305,8.951384000000004,True,126337_9,17290
