game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,53,730.7670000000003,2354,61979,1966,Throw-In,Successful,19.23243,68.0,23.66637,63.7123892,True,126300_53,5823
126300,2,53,731.6669999999999,2354,344558,1968,Pass,Successful,23.66637,63.7123892,16.5669,68.0,True,126300_53,5823
126300,2,53,733.6330000000003,2354,61979,1970,Pass,Successful,15.404865,68.0,4.621722,63.8837696,True,126300_53,5823
126300,2,53,735.3000000000002,2354,250036,1972,Pass,Unsuccessful,4.621722,63.8837696,54.3501,42.267508,True,126300_53,5823
126300,2,53,738.558,4646,161122,1973,Recovery,,51.02265,27.310364,44.270415,17.963423999999996,False,126300_53,5824
126300,2,53,738.558,4646,161122,1974,Pass,Successful,51.02265,27.310364,44.270415,17.963423999999996,False,126300_53,5824
126300,2,53,740.5,4646,500452,1976,Pass,Successful,44.270415,17.963423999999996,56.30793,23.188408000000003,False,126300_53,5824
126300,2,53,742.433,4646,250141,1978,Pass,Successful,56.34111,21.678672,67.63071,34.09044,False,126300_53,5824
126300,2,53,743.7070000000001,4646,250147,1980,Carry,,67.63071,34.09044,72.412725,44.19048,False,126300_53,5824
126300,2,53,745.7040000000002,4646,250147,1981,Pass,Successful,72.412725,44.19048,69.221355,61.082972,False,126300_53,5824
126300,2,53,745.8330000000001,2354,77545,1982,Tackle,Unsuccessful,31.94016,22.881728000000003,31.94016,22.881728000000003,True,126300_53,5825
126300,2,53,747.501,4646,61623,1984,Carry,,69.221355,61.082972,66.212475,59.23548,False,126300_53,5826
126300,2,53,751.9900000000002,4646,61623,1985,Pass,Successful,66.212475,59.23548,59.516205,44.219652,False,126300_53,5826
126300,2,53,753.1340000000002,4646,250141,1987,Carry,,59.516205,44.219652,55.648845,44.808668,False,126300_53,5826
126300,2,53,755.067,4646,250141,1988,Pass,Successful,55.648845,44.808668,43.432095,37.447872,False,126300_53,5826
126300,2,53,756.913,4646,500452,1990,Pass,Successful,43.432095,37.447872,48.074775,20.263251999999994,False,126300_53,5826
126300,2,53,758.6930000000002,4646,146185,1992,Pass,Successful,47.931135,20.112632,52.60520999999999,25.912216,False,126300_53,5826
126300,2,53,759.8340000000001,4646,250141,1994,Carry,,52.60520999999999,25.912216,54.98325,21.29114,False,126300_53,5826
126300,2,53,761.0860000000002,4646,250141,1995,Pass,Successful,54.98325,21.29114,62.55921000000001,11.081076000000005,False,126300_53,5826
126300,2,53,761.923,4646,356607,1997,Carry,,62.55921000000001,11.081076000000005,56.57904,8.95798,False,126300_53,5826
126300,2,53,763.6330000000003,2354,500146,1998,Tackle,Successful,48.42096,59.04202,48.42096,59.04202,True,126300_53,5827
126300,2,53,763.6330000000003,2354,500146,1999,Interception,,48.42096,59.04202,48.42096,59.04202,True,126300_53,5827
126300,2,53,763.6340000000002,2354,500146,2000,Carry,,48.42096,59.04202,45.357165,64.6623424,True,126300_53,5827
126300,2,53,765.3670000000002,2354,500146,2001,Pass,Successful,45.357165,64.6623424,44.269365,60.882984,True,126300_53,5827
126300,2,53,765.9000000000001,2354,344558,2003,Pass,Successful,44.269365,60.882984,44.565885,67.46502496,True,126300_53,5827
126300,2,53,766.8000000000002,2354,500146,2005,Pass,Successful,44.565885,67.46502496,30.17385,63.9255624,True,126300_53,5827
126300,2,53,768.2010000000002,2354,61979,2007,Carry,,30.17385,63.9255624,31.96095,61.3709928,True,126300_53,5827
126300,2,53,770.3330000000001,2354,61979,2008,Pass,Successful,31.96095,61.3709928,38.12193,55.302496,True,126300_53,5827
126300,2,53,771.568,2354,344558,2010,Carry,,38.12193,55.302496,37.36005,48.109796,True,126300_53,5827
126300,2,53,775.2330000000002,2354,344558,2011,Pass,Successful,37.36005,48.109796,36.19959,17.352239999999995,True,126300_53,5827
126300,2,53,779.0329999999999,2354,500147,2013,Pass,Successful,36.272145,15.489380000000004,46.044495,5.570696000000005,True,126300_53,5827
126300,2,53,780.6340000000002,2354,77545,2015,Carry,,46.044495,5.570696000000005,45.483585,8.654224000000006,True,126300_53,5827
126300,2,53,782.933,2354,77545,2016,Pass,Successful,45.483585,8.654224000000006,39.34014,33.720248000000005,True,126300_53,5827
126300,2,53,786.1330000000003,2354,250036,2018,Pass,Successful,41.26269,35.391076,62.378505,64.214542,True,126300_53,5827
126300,2,53,788.8010000000002,2354,61979,2020,Carry,,62.378505,64.214542,72.20020500000001,62.517092,True,126300_53,5827
126300,2,53,790.9000000000001,2354,61979,2021,Pass,Successful,72.20020500000001,62.517092,77.339325,67.0321492,True,126300_53,5827
126300,2,53,792.1340000000002,2354,500146,2023,Carry,,77.339325,67.0321492,68.62002,63.020632,True,126300_53,5827
126300,2,53,794.933,2354,500146,2024,Pass,Successful,68.62002,63.020632,57.66096,55.638688,True,126300_53,5827
126300,2,53,796.4010000000001,2354,250036,2026,Carry,,57.66096,55.638688,60.702495000000006,55.641748,True,126300_53,5827
126300,2,53,800.1669999999999,2354,250036,2027,Pass,Successful,60.702495000000006,55.641748,58.348395,46.485616,True,126300_53,5827
126300,2,53,801.2680000000003,2354,344558,2029,Carry,,58.348395,46.485616,57.097215,43.483212,True,126300_53,5827
126300,2,53,802.567,2354,344558,2030,Pass,Successful,57.097215,43.483212,52.45779,24.244516,True,126300_53,5827
126300,2,53,804.434,2354,250037,2032,Carry,,52.45779,24.244516,56.21133,21.586328,True,126300_53,5827
126300,2,53,806.4000000000001,2354,250037,2033,Pass,Unsuccessful,56.21133,21.586328,77.88228,38.449852,True,126300_53,5827
