game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,76,2616.5,2354,142109,2782,Pass_Freekick,Unsuccessful,31.94289000000001,49.681548,90.49887,53.775624,False,126339_76,18151
126339,2,76,2620.4000000000005,4644,62086,2783,Duel,Successful,13.72434,14.294756,13.72434,14.294756,True,126339_76,18152
126339,2,76,2620.4000000000005,4644,62086,2784,Interception,,13.72434,14.294756,13.72434,14.294756,True,126339_76,18152
126339,2,76,2620.4000000000005,4644,62086,2785,Clearance,,13.72434,14.294756,20.596065,17.41514,True,126339_76,18152
126339,2,76,2621.2,4644,250055,2786,Recovery,,20.596065,17.41514,20.596065,17.41514,True,126339_76,18152
126339,2,76,2622.8330000000005,4644,250055,2787,Pass,Successful,17.904915000000003,16.465860000000006,19.407675,8.709508,True,126339_76,18152
126339,2,76,2624.433,4644,250075,2789,Pass,Unsuccessful,19.407675,8.709508,38.17317,12.355396,True,126339_76,18152
126339,2,76,2625.6000000000004,2354,500153,2790,Recovery,,67.471425,55.145824,72.320535,61.339026,False,126339_76,18153
126339,2,76,2625.6000000000004,2354,500153,2791,Pass,Successful,67.471425,55.145824,72.320535,61.339026,False,126339_76,18153
126339,2,76,2626.867,2354,61979,2793,Pass,Successful,72.320535,61.339026,62.07999,56.63414,False,126339_76,18153
126339,2,76,2627.8330000000005,2354,500153,2795,Pass,Unsuccessful,62.07999,56.63414,72.693705,50.344616,False,126339_76,18153
126339,2,76,2629.233,4644,250075,2796,Duel,Successful,30.1539,5.811008000000001,30.1539,5.811008000000001,True,126339_76,18154
126339,2,76,2630.9000000000005,2354,500153,2797,Duel,Successful,64.094835,55.177036,64.094835,55.177036,False,126339_76,18155
126339,2,76,2632.133,4644,250055,2798,Recovery,,32.306295,17.655384000000005,32.306295,17.655384000000005,True,126339_76,18156
126339,2,76,2632.134,4644,250055,2799,Carry,,32.306295,17.655384000000005,33.79236,31.071648000000003,True,126339_76,18156
126339,2,76,2637.3,4644,250055,2800,Pass,Successful,33.79236,31.071648000000003,36.987825,42.38644,True,126339_76,18156
126339,2,76,2638.534000000001,4644,187277,2802,Carry,,36.987825,42.38644,41.50839,46.43482,True,126339_76,18156
126339,2,76,2639.733,4644,187277,2803,Pass,Successful,41.50839,46.43482,54.056205,65.3374804,True,126339_76,18156
126339,2,76,2641.5,4644,250076,2805,Pass,Successful,54.056205,65.3374804,49.72443,56.049068,True,126339_76,18156
126339,2,76,2643.034000000001,4644,187277,2807,Carry,,49.72443,56.049068,53.57037,55.596256,True,126339_76,18156
126339,2,76,2643.933,4644,187277,2808,Pass,Successful,53.57037,55.596256,62.38249499999999,56.673512,True,126339_76,18156
126339,2,76,2644.8,4644,325355,2810,Pass,Successful,62.38249499999999,56.673512,56.157675,54.99228,True,126339_76,18156
126339,2,76,2646.3,4644,187277,2812,Pass,Successful,57.599745,52.918552,55.036695,26.29118,True,126339_76,18156
126339,2,76,2648.9680000000008,4644,250055,2814,Carry,,55.036695,26.29118,61.597515,17.309672,True,126339_76,18156
126339,2,76,2651.5,4644,250055,2815,Pass,Successful,61.597515,17.309672,76.06126499999999,1.504499999999993,True,126339_76,18156
126339,2,76,2654.6000000000004,4644,250075,2817,Pass,Successful,76.50625500000001,1.837155999999993,85.88159999999999,5.936467999999998,True,126339_76,18156
126339,2,76,2656.867,2354,61979,2819,Tackle,Successful,18.470969999999998,64.4124696,18.470969999999998,64.4124696,False,126339_76,18157
126339,2,76,2656.867,2354,61979,2820,Interception,,18.470969999999998,64.4124696,18.470969999999998,64.4124696,False,126339_76,18157
126339,2,76,2657.9000000000005,2354,61979,2821,Pass,Unsuccessful,18.298140000000004,64.2494804,19.063590000000005,62.863382,False,126339_76,18157
126339,2,76,2658.267,4644,250075,2822,Block,,85.95405,5.453463999999997,85.95405,5.453463999999997,True,126339_76,18158
126339,2,76,2659.3,2354,61979,2823,Recovery,,16.270799999999994,63.5133532,15.56205,62.6610208,False,126339_76,18159
126339,2,76,2659.3,2354,61979,2824,Pass,Unsuccessful,16.270799999999994,63.5133532,15.56205,62.6610208,False,126339_76,18159
