game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,18,1163.872,4639,142258,534,Goal Kick,Successful,3.668437500000001,26.983011999999995,6.4868685,40.063424,True,126363_18,25509
126363,1,18,1165.568,4639,491810,536,Carry,,6.4868685,40.063424,10.749585,40.853244,True,126363_18,25509
126363,1,18,1170.533,4639,491810,537,Pass,Successful,10.749585,40.853244,18.731475,53.579512,True,126363_18,25509
126363,1,18,1172.134,4639,77828,539,Carry,,18.731475,53.579512,23.289945,53.70402,True,126363_18,25509
126363,1,18,1175.506,4639,77828,540,Pass,Successful,23.289945,53.70402,10.590825,40.77212,True,126363_18,25509
126363,1,18,1179.912,4639,491810,542,Pass,Successful,13.43475,40.32264,23.2365,53.5602,True,126363_18,25509
126363,1,18,1182.667,4639,77828,544,Pass,Successful,22.70184,53.050948,17.092005,19.950520000000004,True,126363_18,25509
126363,1,18,1184.968,4639,142258,546,Carry,,17.092005,19.950520000000004,20.83851,22.292644000000003,True,126363_18,25509
126363,1,18,1187.851,4639,142258,547,Pass,Unsuccessful,20.83851,22.292644000000003,69.49341000000001,14.378735999999996,True,126363_18,25509
126363,1,18,1192.7,316,188267,548,Recovery,,35.73507000000001,53.933996,21.865305000000006,40.962044,False,126363_18,25510
126363,1,18,1192.7,316,188267,549,Pass,Successful,35.73507000000001,53.933996,21.865305000000006,40.962044,False,126363_18,25510
126363,1,18,1195.6,316,344467,551,Pass,Successful,22.50339,39.996308,34.68633,24.5565,False,126363_18,25510
126363,1,18,1196.868,316,161110,553,Carry,,34.68633,24.5565,46.140465,20.892524,False,126363_18,25510
126363,1,18,1199.9,316,161110,554,Pass,Successful,46.140465,20.892524,58.88022,0.0,False,126363_18,25510
126363,1,18,1202.467,316,500126,556,Pass,Successful,60.940215,0.0,72.02191499999999,10.625951999999998,False,126363_18,25510
126363,1,18,1203.701,316,143410,558,Carry,,72.02191499999999,10.625951999999998,75.81157499999999,12.45624,False,126363_18,25510
126363,1,18,1206.2,316,143410,559,Pass,Successful,75.81157499999999,12.45624,70.947765,18.547476000000003,False,126363_18,25510
126363,1,18,1207.201,316,500124,561,Carry,,70.947765,18.547476000000003,70.88119499999999,25.057048,False,126363_18,25510
126363,1,18,1209.3,316,500124,562,Pass,Successful,70.88119499999999,25.057048,66.95009999999999,36.99948,False,126363_18,25510
126363,1,18,1210.168,316,407441,564,Carry,,66.95009999999999,36.99948,63.777735,39.272516,False,126363_18,25510
126363,1,18,1211.0,316,407441,565,Pass,Successful,63.777735,39.272516,64.515255,51.87312,False,126363_18,25510
126363,1,18,1213.001,316,248886,567,Carry,,64.515255,51.87312,70.858935,57.30224,False,126363_18,25510
126363,1,18,1215.533,316,248886,568,Pass,Successful,70.858935,57.30224,74.847675,66.7857648,False,126363_18,25510
126363,1,18,1217.2,316,188267,570,Pass,Successful,73.549455,66.2165096,57.331365,52.293292,False,126363_18,25510
126363,1,18,1218.468,316,407441,572,Carry,,57.331365,52.293292,55.512765,49.241588,False,126363_18,25510
126363,1,18,1219.8,316,407441,573,Pass,Successful,55.512765,49.241588,56.251545,21.07796,False,126363_18,25510
126363,1,18,1221.901,316,344467,575,Carry,,56.251545,21.07796,59.99532,18.727336,False,126363_18,25510
126363,1,18,1223.533,316,344467,576,Pass,Successful,59.99532,18.727336,74.67001499999999,0.883184,False,126363_18,25510
126363,1,18,1226.533,316,500126,578,Pass,Successful,74.23689,0.8448319999999967,74.18628000000001,8.298787999999995,False,126363_18,25510
126363,1,18,1227.5,316,500124,580,Pass,Successful,74.18628000000001,8.298787999999995,68.748435,1.574472,False,126363_18,25510
126363,1,18,1230.5,316,500126,582,Pass,Successful,68.241495,3.0145760000000053,61.512255,9.386584,False,126363_18,25510
126363,1,18,1232.754,316,344467,584,Pass,Successful,61.961025,12.320647999999998,62.629455,46.550964,False,126363_18,25510
126363,1,18,1236.633,316,248886,586,Pass,Successful,64.65353999999999,48.396144,81.52431,66.4322872,False,126363_18,25510
126363,1,18,1238.468,316,188267,588,Carry,,81.52431,66.4322872,71.934135,58.862296,False,126363_18,25510
126363,1,18,1241.533,316,188267,589,Pass,Successful,71.934135,58.862296,60.486405000000005,43.748276,False,126363_18,25510
126363,1,18,1244.367,316,407441,591,Pass,Successful,60.56505000000001,43.636348,63.00567,57.15502,False,126363_18,25510
126363,1,18,1247.667,316,248886,593,Pass,Successful,64.988175,56.304068,59.420655,46.88396,False,126363_18,25510
126363,1,18,1248.968,316,407441,595,Carry,,59.420655,46.88396,58.75632,41.640956,False,126363_18,25510
126363,1,18,1250.367,316,407441,596,Pass,Successful,58.75632,41.640956,68.645535,14.807000000000002,False,126363_18,25510
126363,1,18,1253.333,316,161110,598,Pass,Successful,69.14564999999999,16.210316,82.605075,22.648488,False,126363_18,25510
126363,1,18,1254.133,316,143410,600,Pass,Unsuccessful,82.605075,22.648488,83.957895,24.62926,False,126363_18,25510
126363,1,18,1254.333,4639,345446,601,Block,,20.883975,43.155996,20.883975,43.155996,True,126363_18,25511
126363,1,18,1254.8,316,143410,602,Recovery,,84.90111,21.37444,84.90111,21.37444,False,126363_18,25512
126363,1,18,1255.4,316,143410,603,Pass,Successful,87.34456499999999,21.232048,90.04947,16.746496,False,126363_18,25512
126363,1,18,1255.967,316,500124,605,Pass,Unsuccessful,90.04947,16.746496,92.283975,19.92978,False,126363_18,25512
