game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,31,1805.9,4644,250055,989,Throw-In,Successful,46.28001,0.0,26.13639,8.112876,True,126385_31,31842
126385,1,31,1810.533,4644,62086,991,Pass,Successful,26.715465,10.949631999999994,23.97297,31.065664000000005,True,126385_31,31842
126385,1,31,1812.268,4644,500520,993,Carry,,23.97297,31.065664000000005,29.984955000000003,35.442212,True,126385_31,31842
126385,1,31,1815.9,4644,500520,994,Pass,Successful,29.984955000000003,35.442212,36.35604,46.73402,True,126385_31,31842
126385,1,31,1817.668,4644,500505,996,Carry,,36.35604,46.73402,34.50132,40.551460000000006,True,126385_31,31842
126385,1,31,1821.133,4644,500505,997,Pass,Successful,34.50132,40.551460000000006,33.55611,12.025664,True,126385_31,31842
126385,1,31,1824.667,4644,62086,999,Pass,Successful,35.0322,10.982680000000002,53.56679999999999,1.0112960000000015,True,126385_31,31842
126385,1,31,1826.167,4644,250055,1001,Pass,Successful,53.56679999999999,1.0112960000000015,48.513885,8.614103999999998,True,126385_31,31842
126385,1,31,1827.033,4644,325355,1003,Pass,Successful,48.513885,8.614103999999998,65.64264,17.019855999999997,True,126385_31,31842
126385,1,31,1828.433,4644,500507,1005,Pass,Successful,65.64264,17.019855999999997,60.45942,17.641512000000006,True,126385_31,31842
126385,1,31,1829.6,4644,250055,1007,Pass,Unsuccessful,60.45942,17.641512000000006,91.42497,24.621644000000003,True,126385_31,31842
126385,1,31,1832.167,4640,103630,1009,Catch,,13.858004999999991,42.58466,13.858004999999991,42.58466,False,126385_31,31843
126385,1,31,1832.167,4640,103630,1010,Intervention,,13.858004999999991,42.58466,13.858004999999991,42.58466,False,126385_31,31843
126385,1,31,1832.167,4640,103630,1011,Recovery,,13.858004999999991,42.58466,13.858004999999991,42.58466,False,126385_31,31843
126385,1,31,1835.633,4640,103630,1012,Pass,Successful,14.30856,41.120892,33.69061500000001,33.37474,False,126385_31,31843
126385,1,31,1837.401,4640,146174,1014,Carry,,33.69061500000001,33.37474,34.69767,23.593348,False,126385_31,31843
126385,1,31,1839.233,4640,146174,1015,Pass,Successful,34.69767,23.593348,47.227635,5.676843999999996,False,126385_31,31843
126385,1,31,1841.867,4640,61932,1017,Pass,Successful,45.05655,6.812035999999999,37.82236499999999,8.447911999999995,False,126385_31,31843
126385,1,31,1842.867,4640,146174,1019,Pass,Unsuccessful,37.82236499999999,8.447911999999995,44.419305,5.963056000000002,False,126385_31,31843
