game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,15,1160.567,4640,413675,709,Throw-In,Successful,23.924145,0.0,24.038070000000005,5.6669160000000005,False,126477_15,58229
126477,1,15,1161.8,4640,527821,711,Pass,Successful,24.038070000000005,5.6669160000000005,23.702910000000003,0.5410079999999908,False,126477_15,58229
126477,1,15,1162.5,4640,413675,713,Pass,Successful,23.702910000000003,0.5410079999999908,12.888225000000006,4.466239999999999,False,126477_15,58229
126477,1,15,1164.001,4640,246402,715,Carry,,12.888225000000006,4.466239999999999,10.51092,11.164443999999996,False,126477_15,58229
126477,1,15,1165.7,4640,246402,716,Pass,Successful,10.51092,11.164443999999996,2.010991500000003,23.156856,False,126477_15,58229
126477,1,15,1167.168,4640,222332,718,Carry,,2.010991500000003,23.156856,5.738838000000001,31.676236000000003,False,126477_15,58229
126477,1,15,1170.333,4640,222332,719,Pass,Successful,5.738838000000001,31.676236000000003,6.915814499999996,44.81166,False,126477_15,58229
126477,1,15,1171.534,4640,61922,721,Carry,,6.915814499999996,44.81166,15.804285000000007,42.315856,False,126477_15,58229
126477,1,15,1175.833,4640,61922,722,Pass,Successful,15.804285000000007,42.315856,27.29433,25.746432,False,126477_15,58229
126477,1,15,1177.401,4640,527821,724,Carry,,27.29433,25.746432,40.740105,22.425448000000003,False,126477_15,58229
126477,1,15,1183.867,4640,527821,725,Pass,Successful,40.740105,22.425448000000003,43.293285,36.024768,False,126477_15,58229
126477,1,15,1186.2,4640,411440,727,Pass,Successful,44.997435,33.928192,41.932275,28.612564,False,126477_15,58229
126477,1,15,1187.467,4640,527821,729,Pass,Successful,42.4263,29.701788,35.10927000000001,38.495276,False,126477_15,58229
126477,1,15,1189.667,4640,61922,731,Pass,Successful,35.12837999999999,38.726544,41.490015,49.328288,False,126477_15,58229
126477,1,15,1191.633,4640,533476,733,Pass,Successful,42.262080000000005,50.913572,45.791445,44.091948,False,126477_15,58229
126477,1,15,1194.667,4640,411440,735,Pass,Unsuccessful,45.994095,41.130684,87.79806,31.12462,False,126477_15,58229
126477,1,15,1197.233,4644,250060,736,Recovery,,16.637565000000002,36.35246,39.51318,19.982820000000004,True,126477_15,58230
126477,1,15,1197.233,4644,250060,737,Pass,Successful,16.637565000000002,36.35246,39.51318,19.982820000000004,True,126477_15,58230
126477,1,15,1200.067,4644,500505,739,Pass,Successful,39.51318,19.982820000000004,28.23177,9.614995999999998,True,126477_15,58230
126477,1,15,1201.134,4644,62105,741,Carry,,28.23177,9.614995999999998,31.828545,12.826023999999997,True,126477_15,58230
126477,1,15,1205.267,4644,62105,742,Pass,Successful,31.828545,12.826023999999997,38.67885,18.237464000000003,True,126477_15,58230
126477,1,15,1206.433,4644,250055,744,Pass,Unsuccessful,38.67885,18.237464000000003,54.46455,0.0,True,126477_15,58230
