game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,40,2644.167,4657,250167,1232,Goal Kick,Unsuccessful,4.952450999999996,38.352816,62.726685,53.207688,False,126351_40,21840
126351,1,40,2647.233,4643,187722,1233,Recovery,,42.2688,15.459663999999997,53.61048,17.015096000000007,True,126351_40,21841
126351,1,40,2647.233,4643,187722,1234,Pass,Successful,42.2688,15.459663999999997,53.61048,17.015096000000007,True,126351_40,21841
126351,1,40,2648.867,4643,410634,1236,Pass,Successful,52.60983,16.116543999999998,41.72364,5.022752000000004,True,126351_40,21841
126351,1,40,2650.3340000000003,4643,187259,1238,Carry,,41.72364,5.022752000000004,44.425815,3.5273639999999915,True,126351_40,21841
126351,1,40,2651.433,4643,187259,1239,Pass,Unsuccessful,44.425815,3.5273639999999915,82.15683,18.246304,True,126351_40,21841
126351,1,40,2654.1330000000003,4657,357146,1240,Recovery,,22.59337500000001,49.024056,30.528539999999992,59.02128,False,126351_40,21842
126351,1,40,2654.1330000000003,4657,357146,1241,Pass,Unsuccessful,22.59337500000001,49.024056,30.528539999999992,59.02128,False,126351_40,21842
126351,1,40,2655.667,4643,500121,1242,Recovery,,74.48469,8.709032,74.48469,8.709032,True,126351_40,21843
126351,1,40,2656.7000000000003,4657,500465,1243,Tackle,Successful,28.35378,59.727596,28.35378,59.727596,False,126351_40,21844
126351,1,40,2656.7000000000003,4657,500465,1244,Interception,,28.35378,59.727596,28.35378,59.727596,False,126351_40,21844
126351,1,40,2657.416,4657,500465,1245,Pass,Successful,28.08172500000001,59.604992,28.39116,50.874064,False,126351_40,21844
126351,1,40,2658.6330000000003,4657,287281,1247,Pass,Unsuccessful,28.39116,50.874064,48.44217,51.826472,False,126351_40,21844
126351,1,40,2660.033,4643,408792,1248,Recovery,,56.58985499999999,17.139671999999997,74.790975,36.746928,True,126351_40,21845
126351,1,40,2660.033,4643,408792,1249,Pass,Unsuccessful,56.58985499999999,17.139671999999997,74.790975,36.746928,True,126351_40,21845
126351,1,40,2662.067,4657,360392,1250,Recovery,,29.21982,30.464476000000005,29.21982,30.464476000000005,False,126351_40,21846
126351,1,40,2662.068,4657,360392,1251,Carry,,29.21982,30.464476000000005,32.899755,28.911764000000005,False,126351_40,21846
126351,1,40,2663.467,4657,360392,1252,Pass,Unsuccessful,32.899755,28.911764000000005,90.1656,38.011252,False,126351_40,21846
126351,1,40,2667.9,4643,85175,1253,Recovery,,15.06918,28.865932,15.06918,28.865932,True,126351_40,21847
126351,1,40,2672.9,4643,85175,1254,Pass,Successful,15.248835,31.347932,17.11962,20.236256,True,126351_40,21847
126351,1,40,2674.034,4643,408792,1256,Carry,,17.11962,20.236256,19.404105,17.625803999999995,True,126351_40,21847
126351,1,40,2675.467,4643,408792,1257,Pass,Successful,19.404105,17.625803999999995,38.09253,4.083128000000002,True,126351_40,21847
126351,1,40,2677.9010000000003,4643,187259,1259,Carry,,38.09253,4.083128000000002,44.00235,10.02218,True,126351_40,21847
126351,1,40,2683.6,4643,187259,1260,Pass,Successful,44.00235,10.02218,38.29707,24.172776,True,126351_40,21847
126351,1,40,2685.101,4643,408792,1262,Carry,,38.29707,24.172776,42.294,27.07488,True,126351_40,21847
126351,1,40,2687.0,4643,408792,1263,Pass,Successful,42.294,27.07488,39.285225,47.26102,True,126351_40,21847
126351,1,40,2689.5,4643,145673,1265,Pass,Successful,40.97331,49.367796,51.283785,64.8959156,True,126351_40,21847
126351,1,40,2690.8340000000003,4643,83615,1267,Carry,,51.283785,64.8959156,54.45825000000001,65.8496972,True,126351_40,21847
126351,1,40,2692.367,4643,83615,1268,Pass,Unsuccessful,54.45825000000001,65.8496972,87.99965999999999,45.2795,True,126351_40,21847
