game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,82,2374.9000000000005,4648,250099,2473,Goal Kick,Successful,4.764815999999996,29.955088000000003,10.752944999999997,31.621496,False,126319_82,11918
126319,2,82,2377.867,4648,250101,2475,Pass,Successful,11.676209999999998,29.696484,19.797120000000007,12.676423999999995,False,126319_82,11918
126319,2,82,2380.367,4648,250106,2477,Pass,Successful,19.797120000000007,12.676423999999995,31.493489999999998,7.797423999999999,False,126319_82,11918
126319,2,82,2382.8,4648,62386,2479,Pass,Successful,31.6764,8.387460000000004,19.751445000000004,25.259756,False,126319_82,11918
126319,2,82,2384.2340000000004,4648,250101,2481,Carry,,19.751445000000004,25.259756,23.408069999999995,27.857491999999997,False,126319_82,11918
126319,2,82,2388.0330000000004,4648,250101,2482,Pass,Successful,23.408069999999995,27.857491999999997,31.99287000000001,29.614884000000004,False,126319_82,11918
126319,2,82,2389.0,4648,500142,2484,Pass,Successful,31.99287000000001,29.614884000000004,30.95589000000001,8.522576,False,126319_82,11918
126319,2,82,2391.9930000000004,4648,250106,2486,Pass,Successful,31.302179999999996,8.452739999999999,45.49314,2.1573000000000064,False,126319_82,11918
126319,2,82,2393.701,4648,500135,2488,Carry,,45.49314,2.1573000000000064,91.454685,6.585868000000005,False,126319_82,11918
126319,2,82,2400.067,4640,246402,2489,Tackle,Unsuccessful,41.798505,64.3675216,41.798505,64.3675216,True,126319_82,11919
126319,2,82,2406.8330000000005,4648,500135,2490,Pass,Unsuccessful,91.454685,6.585868000000005,90.506955,6.612728000000004,False,126319_82,11920
