game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,43,94.09999999999992,2353,356626,1499,Goal Kick,Successful,4.262811,31.596472,16.77417,19.883948,True,126368_43,27015
126368,2,43,96.2180000000001,2353,500576,1501,Carry,,16.77417,19.883948,38.80317,10.379928,True,126368_43,27015
126368,2,43,102.40000000000008,2353,500576,1502,Pass,Successful,38.80317,10.379928,72.419025,2.0033480000000026,True,126368_43,27015
126368,2,43,104.501,2353,356623,1504,Carry,,72.419025,2.0033480000000026,85.84695,3.919316000000009,True,126368_43,27015
126368,2,43,107.63300000000028,2353,356623,1505,Pass,Successful,85.84695,3.919316000000009,84.78414,15.231116,True,126368_43,27015
126368,2,43,108.5329999999999,2353,356614,1507,Error,,84.78414,15.231116,84.78414,15.231116,True,126368_43,27015
126368,2,43,110.20000000000029,316,344465,1508,Recovery,,22.258845000000008,52.568692,37.235415,48.247496,False,126368_43,27016
126368,2,43,110.20000000000029,316,344465,1509,Pass,Successful,22.258845000000008,52.568692,37.235415,48.247496,False,126368_43,27016
126368,2,43,111.4680000000001,316,286696,1511,Carry,,37.235415,48.247496,41.9496,48.680588,False,126368_43,27016
126368,2,43,113.73300000000016,316,286696,1512,Pass,Successful,41.9496,48.680588,46.07127,35.45452,False,126368_43,27016
126368,2,43,115.433,316,500124,1514,Pass,Successful,46.07127,35.45452,37.52805000000001,36.160088,False,126368_43,27016
126368,2,43,116.4680000000001,316,161110,1516,Carry,,37.52805000000001,36.160088,45.96753,23.310876,False,126368_43,27016
126368,2,43,118.9670000000001,316,161110,1517,Pass,Successful,45.96753,23.310876,48.713805,4.228036000000003,False,126368_43,27016
126368,2,43,122.3670000000002,316,500126,1519,Pass,Successful,47.053335,6.039692000000002,49.231245,25.064732,False,126368_43,27016
126368,2,43,124.0339999999999,316,407441,1521,Carry,,49.231245,25.064732,51.571065,28.731428,False,126368_43,27016
126368,2,43,126.0329999999999,316,407441,1522,Pass,Successful,51.571065,28.731428,38.061555,45.825744,False,126368_43,27016
126368,2,43,128.16799999999992,316,248886,1524,Carry,,38.061555,45.825744,46.58199,51.431936,False,126368_43,27016
126368,2,43,132.433,316,248886,1525,Pass,Successful,46.58199,51.431936,53.31710999999999,66.461092,False,126368_43,27016
126368,2,43,134.5999999999999,316,503173,1527,Pass,Successful,52.420935,65.9357104,36.859725,55.96672,False,126368_43,27016
126368,2,43,139.9659999999999,316,248886,1529,Pass,Successful,37.128105000000005,54.413056,40.46028000000001,15.866644,False,126368_43,27016
126368,2,43,142.70100000000028,316,161110,1531,Carry,,40.46028000000001,15.866644,49.20804,8.591391999999999,False,126368_43,27016
126368,2,43,144.8760000000002,316,161110,1532,Pass,Successful,49.20804,8.591391999999999,81.54258,8.849587999999997,False,126368_43,27016
126368,2,43,147.068,316,143410,1534,Carry,,81.54258,8.849587999999997,85.85955,7.096072,False,126368_43,27016
126368,2,43,148.5329999999999,316,143410,1535,Pass,Successful,85.85955,7.096072,85.84884,4.167380000000001,False,126368_43,27016
