game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,3,135.94400000000002,316,77579,62,Pass_Freekick,Successful,29.981804999999994,58.396088,30.408,51.326468,False,126405_3,37340
126405,1,3,137.14700000000002,316,500129,64,Carry,,30.408,51.326468,31.576125000000005,45.755296,False,126405_3,37340
126405,1,3,140.991,316,500129,65,Pass,Successful,31.576125000000005,45.755296,26.601960000000005,19.59148,False,126405_3,37340
126405,1,3,143.223,316,344467,67,Carry,,26.601960000000005,19.59148,26.458110000000005,15.501212000000002,False,126405_3,37340
126405,1,3,144.55700000000002,316,344467,68,Pass,Unsuccessful,26.458110000000005,15.501212000000002,93.211335,18.618672000000004,False,126405_3,37340
126405,1,3,150.667,4641,250957,69,Recovery,,10.86771,50.389292,10.86771,50.389292,True,126405_3,37341
126405,1,3,152.867,4641,250957,70,Pass,Successful,11.3316,48.910972,15.06246,37.939648,True,126405_3,37341
126405,1,3,156.633,4641,346035,72,Pass,Successful,15.06246,37.939648,13.05633,18.04822,True,126405_3,37341
126405,1,3,160.767,4641,413677,74,Pass,Successful,14.95704,16.635928,8.9728905,46.616856,True,126405_3,37341
126405,1,3,163.03400000000002,4641,346035,76,Carry,,8.9728905,46.616856,9.199218,49.88718,True,126405_3,37341
126405,1,3,164.067,4641,346035,77,Pass,Successful,9.199218,49.88718,14.980244999999998,61.3749368,True,126405_3,37341
126405,1,3,165.267,4641,145831,79,Pass,Successful,14.980244999999998,61.3749368,10.4079885,50.161628,True,126405_3,37341
126405,1,3,168.067,4641,346035,81,Pass,Successful,9.909627,48.163516,3.214113,25.71726,True,126405_3,37341
126405,1,3,169.768,4641,250957,83,Carry,,3.214113,25.71726,4.867138499999999,22.230492,True,126405_3,37341
126405,1,3,173.633,4641,250957,84,Pass,Successful,4.867138499999999,22.230492,15.79305,67.2039716,True,126405_3,37341
126405,1,3,178.3,4641,145831,86,Pass,Successful,15.266895,66.0456732,4.2323505,59.84952,True,126405_3,37341
126405,1,3,180.567,4641,346035,88,Pass,Successful,5.173161,60.155452,16.02006,56.92178,True,126405_3,37341
126405,1,3,181.7,4641,250965,89,Duel,Successful,16.02006,56.92178,5.7936375,62.1147836,True,126405_3,37341
126405,1,3,181.7,4641,250965,91,Pass,Successful,16.02006,56.92178,5.7936375,62.1147836,True,126405_3,37341
126405,1,3,181.767,316,407441,92,Tackle,Unsuccessful,89.06131500000001,10.986012000000002,89.06131500000001,10.986012000000002,False,126405_3,37342
126405,1,3,182.701,4641,346035,94,Carry,,5.7936375,62.1147836,7.01925,65.4585204,True,126405_3,37343
126405,1,3,183.833,4641,346035,95,Pass,Unsuccessful,7.01925,65.4585204,33.56157,55.713624,True,126405_3,37343
126405,1,3,185.628,316,500129,96,Recovery,,71.18684999999999,13.723488000000003,79.82057999999999,14.288975999999998,False,126405_3,37344
126405,1,3,185.628,316,500129,97,Pass,Unsuccessful,71.18684999999999,13.723488000000003,79.82057999999999,14.288975999999998,False,126405_3,37344
126405,1,3,187.0,4641,250965,98,Interception,,25.94508,53.863548,29.11608,50.85448,True,126405_3,37345
126405,1,3,187.0,4641,250965,99,Pass,Successful,25.94508,53.863548,29.11608,50.85448,True,126405_3,37345
126405,1,3,187.567,4641,500602,101,Pass,Successful,29.11608,50.85448,27.737745,49.217516,True,126405_3,37345
126405,1,3,188.034,4641,250965,103,Carry,,27.737745,49.217516,30.340485,45.153360000000006,True,126405_3,37345
126405,1,3,188.681,316,500124,104,Tackle,Successful,74.659515,22.846639999999997,76.497645,35.97098,False,126405_3,37346
126405,1,3,188.681,316,500124,105,Interception,,74.659515,22.846639999999997,74.659515,22.846639999999997,False,126405_3,37346
126405,1,3,188.681,316,500124,106,Pass,Successful,74.659515,22.846639999999997,76.497645,35.97098,False,126405_3,37346
126405,1,3,189.793,316,344465,108,Carry,,76.497645,35.97098,79.56774,43.237596,False,126405_3,37346
126405,1,3,192.611,316,344465,109,Pass,Unsuccessful,79.56774,43.237596,75.961305,40.697728,False,126405_3,37346
