game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,35,2721.867,316,188267,1445,Throw-In,Successful,86.135175,68.0,63.25956,61.015312,False,126382_35,30964
126382,1,35,2723.9350000000004,316,248886,1447,Carry,,63.25956,61.015312,66.632475,57.033912,False,126382_35,30964
126382,1,35,2726.14,316,248886,1448,Pass,Successful,66.632475,57.033912,73.869495,45.87484,False,126382_35,30964
126382,1,35,2728.38,316,500124,1450,Pass,Successful,74.47923,43.657836,83.453055,32.659584,False,126382_35,30964
126382,1,35,2729.48,316,143410,1452,Pass,Successful,83.453055,32.659584,83.21922,13.105504000000003,False,126382_35,30964
126382,1,35,2733.6130000000003,316,503173,1454,Pass,Successful,83.626725,13.867376,87.395595,22.370708,False,126382_35,30964
126382,1,35,2734.6,316,143410,1456,Pass,Successful,87.395595,22.370708,80.646405,17.956827999999994,False,126382_35,30964
126382,1,35,2735.567,316,503173,1458,Pass,Successful,80.646405,17.956827999999994,80.190705,26.195367999999995,False,126382_35,30964
126382,1,35,2736.467,316,407441,1460,Pass,Successful,80.190705,26.195367999999995,76.724445,23.173787999999995,False,126382_35,30964
126382,1,35,2737.333,316,503173,1462,Pass,Successful,76.724445,23.173787999999995,80.221575,36.775828,False,126382_35,30964
126382,1,35,2739.6330000000003,316,500129,1464,Pass,Unsuccessful,80.89640999999999,34.679116,87.302565,31.548531999999994,False,126382_35,30964
