game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,22,2065.867,4657,357146,1013,Pass_Freekick,Successful,31.268055000000004,43.410724,40.38636,28.558368,False,126437_22,46219
126437,1,22,2067.8680000000004,4657,528956,1015,Carry,,40.38636,28.558368,46.061925,25.561472,False,126437_22,46219
126437,1,22,2075.333,4657,528956,1016,Pass,Successful,46.061925,25.561472,42.104685,14.697655999999997,False,126437_22,46219
126437,1,22,2077.952,4657,250168,1018,Pass,Successful,42.755475,13.858399999999996,41.936895,21.338604000000004,False,126437_22,46219
126437,1,22,2078.8680000000004,4657,528956,1020,Carry,,41.936895,21.338604000000004,40.626285,26.078136,False,126437_22,46219
126437,1,22,2080.7,4657,528956,1021,Pass,Successful,40.626285,26.078136,40.01465999999999,48.620136,False,126437_22,46219
126437,1,22,2082.3680000000004,4657,357146,1023,Carry,,40.01465999999999,48.620136,42.757575,50.45532,False,126437_22,46219
126437,1,22,2084.4,4657,357146,1024,Pass,Successful,42.757575,50.45532,50.006985,45.940596,False,126437_22,46219
126437,1,22,2085.3680000000004,4657,532191,1026,Carry,,50.006985,45.940596,50.817165,42.963624,False,126437_22,46219
126437,1,22,2086.467,4657,532191,1027,Pass,Successful,50.817165,42.963624,48.720525,30.54424,False,126437_22,46219
126437,1,22,2087.867,4657,528956,1029,Pass,Successful,48.867105,30.0849,66.41544,31.103608,False,126437_22,46219
126437,1,22,2089.9,4657,215807,1031,Pass,Successful,67.44024,30.071572,69.91824,19.072708,False,126437_22,46219
126437,1,22,2091.033,4657,530666,1033,Pass,Successful,69.91824,19.072708,74.191425,5.63346,False,126437_22,46219
126437,1,22,2092.934,4657,527810,1035,Carry,,74.191425,5.63346,81.178545,4.4923927999999975,False,126437_22,46219
126437,1,22,2095.833,4220,500540,1036,Tackle,Successful,23.821455,63.5076072,23.821455,63.5076072,True,126437_22,46220
126437,1,22,2095.833,4220,500540,1037,Interception,,23.821455,63.5076072,23.821455,63.5076072,True,126437_22,46220
126437,1,22,2095.8340000000003,4220,500540,1038,Carry,,23.821455,63.5076072,19.564545,63.533352,True,126437_22,46220
126437,1,22,2097.1,4220,500540,1039,Pass,Unsuccessful,19.564545,63.533352,20.810055,64.0945356,True,126437_22,46220
