game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,21,2241.6330000000003,4640,61913,1199,Throw-In,Successful,71.801835,68.0,47.82897,53.761004,True,126361_21,24960
126361,1,21,2245.933,4640,491834,1201,Pass,Successful,48.337485,51.968184,49.3269,28.251212,True,126361_21,24960
126361,1,21,2247.934,4640,146168,1203,Carry,,49.3269,28.251212,49.50435,25.086764,True,126361_21,24960
126361,1,21,2248.967,4640,146168,1204,Pass,Successful,49.50435,25.086764,56.307825,5.852828000000002,True,126361_21,24960
126361,1,21,2252.0,4640,360011,1206,Pass,Unsuccessful,56.056560000000005,4.524856,70.377405,2.509267999999992,True,126361_21,24960
126361,1,21,2253.933,2353,356609,1207,Duel,Successful,34.140855,65.1767284,34.140855,65.1767284,False,126361_21,24961
126361,1,21,2253.933,2353,356609,1208,Intervention,,34.140855,65.1767284,34.140855,65.1767284,False,126361_21,24961
126361,1,21,2254.6330000000003,4640,360011,1209,Recovery,,66.11367,4.327928,66.11367,4.327928,True,126361_21,24962
126361,1,21,2254.6340000000005,4640,360011,1210,Carry,,66.11367,4.327928,85.565025,8.025768,True,126361_21,24962
126361,1,21,2257.933,4640,360011,1211,Pass,Successful,85.565025,8.025768,90.32205,28.023208,True,126361_21,24962
126361,1,21,2259.8,2353,500576,1213,Intervention,,12.074894999999998,38.503232,12.074894999999998,38.503232,False,126361_21,24963
126361,1,21,2260.7000000000003,2353,356614,1215,Clearance,,12.092640000000005,35.31954,14.207759999999992,36.041428,False,126361_21,24963
126361,1,21,2260.9,4640,77520,1216,Block,,90.79224,31.958572000000004,90.79224,31.958572000000004,True,126361_21,24964
126361,1,21,2261.6165,2353,356616,1217,Recovery,,16.931354999999996,39.075588,16.931354999999996,39.075588,False,126361_21,24965
126361,1,21,2262.333,2353,356616,1218,Clearance,,16.931354999999996,39.075588,90.98775,37.428832,False,126361_21,24965
126361,1,21,2391.934,4640,354794,1220,Carry,,14.012250000000002,30.571168,12.343905,33.58962,True,126361_21,24966
126361,1,21,2400.167,4640,354794,1221,Pass,Successful,12.343905,33.58962,16.64817,53.086172000000005,True,126361_21,24966
126361,1,21,2402.667,4640,491834,1223,Pass,Successful,17.220315,51.734876,7.3906455,39.95646,True,126361_21,24966
126361,1,21,2404.933,4640,354794,1225,Pass,Successful,6.50034,42.203384,8.058571500000001,60.314912,True,126361_21,24966
126361,1,21,2406.2010000000005,4640,491834,1227,Carry,,8.058571500000001,60.314912,5.705385000000001,63.3841464,True,126361_21,24966
126361,1,21,2407.6,4640,491834,1228,Pass,Unsuccessful,5.705385000000001,63.3841464,31.81206,54.24462,True,126361_21,24966
126361,1,21,2409.4,2353,356612,1229,Duel,Successful,70.905765,2.489887999999993,70.905765,2.489887999999993,False,126361_21,24967
126361,1,21,2412.0,4640,146174,1230,Recovery,,31.81206,54.24462,46.84953,55.362336,True,126361_21,24968
126361,1,21,2412.0,4640,146174,1231,Pass,Successful,31.81206,54.24462,46.84953,55.362336,True,126361_21,24968
126361,1,21,2413.3340000000003,4640,77520,1233,Carry,,46.84953,55.362336,68.05512,54.096788,True,126361_21,24968
126361,1,21,2416.4,4640,77520,1234,Pass,Successful,68.05512,54.096788,82.09341,61.2951796,True,126361_21,24968
126361,1,21,2418.2010000000005,4640,491835,1236,Carry,,82.09341,61.2951796,100.253685,49.7879,True,126361_21,24968
126361,1,21,2424.3,4640,491835,1237,Pass,Unsuccessful,100.253685,49.7879,98.84469,41.277632,True,126361_21,24968
126361,1,21,2425.3,2353,500576,1238,Duel,Successful,6.583899000000002,28.952088,6.583899000000002,28.952088,False,126361_21,24969
126361,1,21,2425.3,2353,500576,1239,Interception,,6.583899000000002,28.952088,6.583899000000002,28.952088,False,126361_21,24969
126361,1,21,2425.3,2353,500576,1240,Clearance,,6.583899000000002,28.952088,19.952415,24.670739999999995,False,126361_21,24969
126361,1,21,2427.4,4640,500430,1241,Recovery,,85.047585,43.329260000000005,96.830937,35.318724,True,126361_21,24970
126361,1,21,2427.4,4640,500430,1242,Shot,Blocked,85.047585,43.329260000000005,96.830937,35.318724,True,126361_21,24970
126361,1,21,2427.6835,2353,500569,1243,Block,,8.169062999999994,32.681276,8.169062999999994,32.681276,False,126361_21,24971
126361,1,21,2427.967,2353,500569,1245,Clearance,,8.169062999999994,32.681276,22.20939,26.348232,False,126361_21,24971
126361,1,21,2429.1,4640,500430,1246,Recovery,,82.79061,41.651768,82.79061,41.651768,True,126361_21,24972
126361,1,21,2429.6,4640,500430,1247,Pass,Successful,81.84372,40.58308,76.03575,15.197524,True,126361_21,24972
126361,1,21,2434.033,4640,360011,1249,Pass,Unsuccessful,77.82537,16.527876,80.53342500000001,20.611548,True,126361_21,24972
126361,1,21,2434.7000000000003,2353,356615,1250,Interception,,24.833024999999992,48.753552,34.26107999999999,40.54432,False,126361_21,24973
126361,1,21,2434.7000000000003,2353,356615,1251,Pass,Successful,24.833024999999992,48.753552,34.26107999999999,40.54432,False,126361_21,24973
126361,1,21,2436.568,2353,356624,1253,Carry,,34.26107999999999,40.54432,41.59344,44.104732,False,126361_21,24973
126361,1,21,2437.792,2353,356624,1254,Pass,Successful,41.59344,44.104732,52.136385,59.43608,False,126361_21,24973
