game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,56,769.8670000000002,2353,500558,1840,Pass_Freekick,Unsuccessful,29.35569,60.939696,93.51006,32.702084,True,126473_56,56935
126473,2,56,773.933,4648,250079,1841,Recovery,,12.192180000000008,34.529924,12.192180000000008,34.529924,False,126473_56,56936
126473,2,56,773.934,4648,250079,1842,Carry,,12.192180000000008,34.529924,13.950825000000007,37.001044,False,126473_56,56936
126473,2,56,777.3330000000001,4648,250079,1843,Pass,Successful,13.950825000000007,37.001044,21.360254999999995,46.901572,False,126473_56,56936
126473,2,56,779.1679999999999,4648,360165,1845,Carry,,21.360254999999995,46.901572,27.836970000000008,47.95224,False,126473_56,56936
126473,2,56,781.8330000000001,4648,360165,1846,Pass,Successful,27.836970000000008,47.95224,35.82159,57.09246,False,126473_56,56936
126473,2,56,784.3330000000001,4648,500140,1848,Pass,Successful,35.30320499999999,55.676428,27.482384999999997,45.911492,False,126473_56,56936
126473,2,56,785.4680000000001,4648,360165,1850,Carry,,27.482384999999997,45.911492,28.546980000000005,41.798444,False,126473_56,56936
126473,2,56,786.9000000000001,4648,360165,1851,Pass,Successful,28.546980000000005,41.798444,27.471675000000005,22.4655,False,126473_56,56936
126473,2,56,788.4680000000001,4648,62365,1853,Carry,,27.471675000000005,22.4655,30.288929999999997,19.507908,False,126473_56,56936
126473,2,56,789.6669999999999,4648,62365,1854,Pass,Successful,30.288929999999997,19.507908,51.02454,3.745508000000001,False,126473_56,56936
126473,2,56,791.433,4648,359624,1856,Pass,Successful,51.02454,3.745508000000001,55.452495,14.570700000000002,False,126473_56,56936
126473,2,56,793.6330000000003,2353,526925,1858,Intervention,,49.22043,53.176952,49.22043,53.176952,True,126473_56,56937
126473,2,56,795.5,2353,526921,1859,Recovery,,46.832835,53.393668,47.15592,61.876158,True,126473_56,56937
126473,2,56,795.5,2353,526921,1860,Pass,Successful,46.832835,53.393668,47.15592,61.876158,True,126473_56,56937
126473,2,56,796.4000000000001,2353,500562,1862,Pass,Successful,47.15592,61.876158,53.12916,53.672196,True,126473_56,56937
126473,2,56,797.0329999999999,2353,526925,1864,Pass,Successful,53.12916,53.672196,49.964775,49.695488,True,126473_56,56937
126473,2,56,798.4670000000001,2353,526921,1866,Pass,Successful,49.964775,49.695488,58.423155,43.175444,True,126473_56,56937
126473,2,56,799.3670000000002,2353,526908,1868,Error,,58.423155,43.175444,58.423155,43.175444,True,126473_56,56937
126473,2,56,801.1330000000003,4648,360165,1869,Recovery,,40.61946,30.8652,50.31474,36.146624,False,126473_56,56938
126473,2,56,801.1330000000003,4648,360165,1870,Pass,Successful,40.61946,30.8652,50.31474,36.146624,False,126473_56,56938
126473,2,56,802.9670000000001,4648,369783,1872,Take-On,Unsuccessful,52.01973,35.762288,52.01973,35.762288,False,126473_56,56938
126473,2,56,803.0999999999999,2353,500569,1873,Intervention,,51.658425,32.099875999999995,51.658425,32.099875999999995,True,126473_56,56939
126473,2,56,804.9000000000001,4648,500140,1874,Recovery,,50.29878,42.209436,73.51176,64.9579996,False,126473_56,56940
126473,2,56,804.9000000000001,4648,500140,1875,Pass,Successful,50.29878,42.209436,73.51176,64.9579996,False,126473_56,56940
126473,2,56,808.2010000000002,4648,250102,1877,Carry,,73.51176,64.9579996,85.30368,61.070664,False,126473_56,56940
126473,2,56,811.067,2353,526911,1878,Tackle,Successful,19.69632,6.929336000000006,19.69632,6.929336000000006,True,126473_56,56941
126473,2,56,811.067,2353,526911,1879,Interception,,19.69632,6.929336000000006,19.69632,6.929336000000006,True,126473_56,56941
126473,2,56,811.068,2353,526911,1880,Carry,,19.69632,6.929336000000006,44.252985,23.798708,True,126473_56,56941
126473,2,56,818.4000000000001,2353,526911,1881,Pass,Successful,44.252985,23.798708,42.65457,34.890936,True,126473_56,56941
126473,2,56,819.5,2353,526925,1883,Pass,Successful,42.65457,34.890936,57.41673,57.365616,True,126473_56,56941
