game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,46,893.9000000000001,4648,345465,1796,Pass_Corner,Unsuccessful,105.0,0.0,100.606485,36.038436,True,126401_46,36423
126401,2,46,895.8330000000001,4641,500602,1797,Interception,,3.7016909999999967,32.41464800000001,3.7016909999999967,32.41464800000001,False,126401_46,36424
126401,2,46,895.8330000000001,4641,500602,1798,Clearance,,3.7016909999999967,32.41464800000001,14.71848,23.022692,False,126401_46,36424
126401,2,46,897.5329999999999,4648,62386,1799,Duel,Successful,90.28152,44.977308,90.5646,44.722648,True,126401_46,36425
126401,2,46,897.5329999999999,4648,62386,1800,Recovery,,90.28152,44.977308,90.5646,44.722648,True,126401_46,36425
126401,2,46,897.5329999999999,4648,62386,1801,Shot,Blocked,90.28152,44.977308,96.343527,43.643148,True,126401_46,36425
126401,2,46,897.8665000000001,4641,413677,1802,Block,,8.656473000000005,24.356852,8.656473000000005,24.356852,False,126401_46,36426
126401,2,46,898.2000000000003,4641,413677,1804,Clearance,,8.656473000000005,24.356852,59.939565,28.123712,False,126401_46,36426
126401,2,46,902.833,4648,250079,1805,Recovery,,45.060435,39.876288,45.060435,39.876288,True,126401_46,36427
126401,2,46,902.834,4648,250079,1806,Carry,,45.060435,39.876288,50.7003,34.480284,True,126401_46,36427
126401,2,46,905.433,4648,250079,1807,Pass,Successful,50.7003,34.480284,47.61162,54.900208,True,126401_46,36427
126401,2,46,907.601,4648,500140,1809,Carry,,47.61162,54.900208,45.792075,51.033864,True,126401_46,36427
126401,2,46,909.567,4648,500140,1810,Pass,Successful,45.792075,51.033864,82.028835,25.713724,True,126401_46,36427
126401,2,46,912.333,4648,500135,1811,Duel,Successful,82.028835,25.713724,82.028835,25.713724,True,126401_46,36427
126401,2,46,912.334,4648,500135,1813,Carry,,82.028835,25.713724,93.87105,48.506644,True,126401_46,36427
126401,2,46,913.9335,4648,500135,1814,Intervention,,93.87105,48.506644,93.87105,48.506644,True,126401_46,36427
126401,2,46,915.533,4641,346035,1815,Recovery,,11.128950000000003,19.493356,11.128950000000003,19.493356,False,126401_46,36428
126401,2,46,915.534,4641,346035,1816,Carry,,11.128950000000003,19.493356,17.324055,5.364044,False,126401_46,36428
126401,2,46,918.3000000000002,4641,346035,1817,Pass,Unsuccessful,17.324055,5.364044,54.10639499999999,15.971636000000004,False,126401_46,36428
126401,2,46,920.9,4648,503227,1818,Interception,,50.59887,51.051476,50.59887,51.051476,True,126401_46,36429
126401,2,46,920.9,4648,503227,1819,Clearance,,50.59887,51.051476,83.113905,51.569296,True,126401_46,36429
126401,2,46,923.967,4641,346035,1820,Interception,,21.886095,16.430704,21.886095,16.430704,False,126401_46,36430
126401,2,46,923.967,4641,346035,1821,Clearance,,21.886095,16.430704,44.735355,54.252032,False,126401_46,36430
126401,2,46,927.567,4641,346037,1822,Duel,Successful,49.554645,38.423264,49.554645,38.423264,False,126401_46,36430
