game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,35,219.9670000000001,4639,187316,1598,Throw-In,Successful,86.38245,0.0,70.708785,19.052104,True,126432_35,44896
126432,2,35,223.30000000000015,4639,491810,1600,Pass,Successful,70.708785,19.052104,64.38222,39.068176,True,126432_35,44896
126432,2,35,225.501,4639,77828,1602,Carry,,64.38222,39.068176,51.28872,59.155716,True,126432_35,44896
126432,2,35,232.5329999999999,4639,77828,1603,Pass,Successful,51.28872,59.155716,28.86828,42.139872,True,126432_35,44896
126432,2,35,234.9680000000001,4639,142258,1605,Carry,,28.86828,42.139872,31.77174,37.450048,True,126432_35,44896
126432,2,35,237.6330000000003,4639,142258,1606,Pass,Successful,31.77174,37.450048,38.359335,27.077192000000004,True,126432_35,44896
126432,2,35,238.63400000000027,4639,491810,1608,Carry,,38.359335,27.077192000000004,40.638885,22.421096,True,126432_35,44896
126432,2,35,240.83300000000008,4639,491810,1609,Pass,Successful,40.638885,22.421096,52.205685,15.119732,True,126432_35,44896
126432,2,35,242.067,4639,491801,1611,Pass,Successful,52.205685,15.119732,37.0419,17.558347999999995,True,126432_35,44896
126432,2,35,244.23400000000015,4639,491810,1613,Carry,,37.0419,17.558347999999995,41.757975,18.375912,True,126432_35,44896
126432,2,35,248.5999999999999,4639,491810,1614,Pass,Successful,41.757975,18.375912,64.56806999999999,13.248303999999996,True,126432_35,44896
126432,2,35,249.934,4639,491801,1616,Carry,,64.56806999999999,13.248303999999996,73.173345,13.345408,True,126432_35,44896
126432,2,35,254.23300000000015,4639,491801,1617,Pass,Unsuccessful,73.173345,13.345408,85.10208,52.205164,True,126432_35,44896
