game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,51,1956.3330000000003,4639,345446,2524,Pass_Freekick,Successful,46.68783,31.83318,57.85836,4.450872000000004,False,126406_51,37838
126406,2,51,1958.6000000000004,4639,345444,2526,Pass,Successful,57.85836,4.450872000000004,28.054109999999994,5.891179999999999,False,126406_51,37838
126406,2,51,1962.134,4639,491801,2528,Carry,,28.054109999999994,5.891179999999999,28.749735,9.451796000000002,False,126406_51,37838
126406,2,51,1965.733,4639,491801,2529,Pass,Successful,28.749735,9.451796000000002,54.031845,20.793040000000005,False,126406_51,37838
126406,2,51,1967.6000000000004,4639,188342,2531,Pass,Unsuccessful,54.031845,20.793040000000005,59.73933,41.951512,False,126406_51,37838
126406,2,51,1970.8,4644,62105,2532,Recovery,,45.181395,24.92642,45.181395,24.92642,True,126406_51,37839
126406,2,51,1970.801,4644,62105,2533,Carry,,45.181395,24.92642,51.77508,34.762416,True,126406_51,37839
126406,2,51,1975.7,4644,62105,2534,Pass,Successful,51.77508,34.762416,52.197915,26.171296,True,126406_51,37839
126406,2,51,1978.7,4644,250055,2536,Pass,Successful,54.13569,25.761392,87.547005,64.7857692,True,126406_51,37839
126406,2,51,1983.0330000000004,4644,250076,2538,Pass,Successful,85.995105,64.7634244,80.48334,56.967816,True,126406_51,37839
126406,2,51,1985.433,4644,62112,2540,Pass,Successful,79.59924,54.438556,85.69113,36.117180000000005,True,126406_51,37839
126406,2,51,1987.967,4644,62114,2542,Pass,Unsuccessful,84.040635,37.720008,85.10607,38.664052,True,126406_51,37839
126406,2,51,1988.433,4639,77828,2543,Block,,20.23098,29.69186,20.23098,29.69186,False,126406_51,37840
126406,2,51,1990.0,4644,325355,2544,Recovery,,85.46622,43.288936,85.46622,43.288936,True,126406_51,37841
126406,2,51,1990.001,4644,325355,2545,Carry,,85.46622,43.288936,82.75491,48.648764,True,126406_51,37841
126406,2,51,1991.067,4644,325355,2546,Pass,Successful,82.75491,48.648764,87.47875499999999,61.7546624,True,126406_51,37841
