game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,12,536.914,4639,142258,303,Goal Kick,Successful,2.812026000000003,40.633332,5.274496499999998,19.929576,False,126318_12,11379
126318,1,12,539.0939999999999,4639,491810,305,Carry,,5.274496499999998,19.929576,11.642610000000005,14.3429,False,126318_12,11379
126318,1,12,543.548,4639,491810,306,Pass,Unsuccessful,11.642610000000005,14.3429,39.525045000000006,31.881324,False,126318_12,11379
126318,1,12,545.633,4657,187343,307,Recovery,,65.765805,35.951668,73.440465,34.368424,True,126318_12,11380
126318,1,12,545.633,4657,187343,308,Pass,Unsuccessful,65.765805,35.951668,73.440465,34.368424,True,126318_12,11380
126318,1,12,546.267,4639,345446,309,Interception,,32.15415,33.2197,32.15415,33.2197,False,126318_12,11381
126318,1,12,546.268,4639,345446,310,Carry,,32.15415,33.2197,30.757965,23.678688,False,126318_12,11381
126318,1,12,550.867,4639,345446,311,Pass,Successful,30.757965,23.678688,22.305360000000007,10.259840000000004,False,126318_12,11381
126318,1,12,553.79,4639,491801,313,Pass,Successful,22.62813,12.443116000000003,18.606525000000005,30.057224000000005,False,126318_12,11381
126318,1,12,555.285,4639,491810,315,Carry,,18.606525000000005,30.057224000000005,18.4842,35.221484000000004,False,126318_12,11381
126318,1,12,557.413,4639,491810,316,Pass,Successful,18.4842,35.221484000000004,32.323515,62.7634832,False,126318_12,11381
126318,1,12,560.297,4639,250899,318,Pass,Successful,32.323515,62.7634832,54.67287,66.8298152,False,126318_12,11381
126318,1,12,561.768,4639,77845,320,Carry,,54.67287,66.8298152,52.75767,58.28144,False,126318_12,11381
126318,1,12,565.0,4639,77845,321,Pass,Successful,52.75767,58.28144,62.09909999999999,50.441788,False,126318_12,11381
126318,1,12,565.8679999999999,4639,491802,323,Carry,,62.09909999999999,50.441788,63.446355,60.479948,False,126318_12,11381
126318,1,12,567.833,4639,491802,324,Pass,Successful,63.446355,60.479948,68.454015,68.0,False,126318_12,11381
126318,1,12,570.404,4639,345445,326,Pass,Successful,67.62178499999999,66.4371764,87.158925,37.557352,False,126318_12,11381
126318,1,12,572.3000000000001,4639,250901,328,Error,,87.158925,37.557352,87.158925,37.557352,False,126318_12,11381
126318,1,12,573.7,4657,360391,329,Recovery,,12.23187,25.8502,19.598145,40.564856000000006,True,126318_12,11382
126318,1,12,573.7,4657,360391,330,Pass,Unsuccessful,12.23187,25.8502,19.598145,40.564856000000006,True,126318_12,11382
126318,1,12,575.5,4639,345444,331,Recovery,,85.46380500000001,29.294876,78.954225,27.820772,False,126318_12,11383
126318,1,12,575.5,4639,345444,332,Pass,Successful,85.46380500000001,29.294876,78.954225,27.820772,False,126318_12,11383
126318,1,12,577.565,4639,345446,334,Pass,Unsuccessful,79.0944,25.913916,83.50314,17.292332000000002,False,126318_12,11383
126318,1,12,578.667,4657,500483,335,Interception,,21.193305,48.566824,21.193305,48.566824,True,126318_12,11384
126318,1,12,578.668,4657,500483,336,Carry,,21.193305,48.566824,24.395385,52.415488,True,126318_12,11384
126318,1,12,579.7330000000001,4657,500483,337,Take-On,Unsuccessful,24.395385,52.415488,24.395385,52.415488,True,126318_12,11384
126318,1,12,579.734,4657,500483,338,Carry,,24.395385,52.415488,38.098095,56.717644,True,126318_12,11384
126318,1,12,580.767,4657,500483,339,Intervention,,38.098095,56.717644,38.098095,56.717644,True,126318_12,11384
126318,1,12,581.8000000000001,4639,345446,340,Recovery,,66.901905,11.282356,66.901905,11.282356,False,126318_12,11385
126318,1,12,581.801,4639,345446,341,Carry,,66.901905,11.282356,62.308155,2.572168000000005,False,126318_12,11385
126318,1,12,583.267,4639,345446,342,Pass,Unsuccessful,62.308155,2.572168000000005,75.701745,5.789791999999999,False,126318_12,11385
126318,1,12,585.067,4657,357156,343,Recovery,,29.74713,62.3342944,31.730580000000003,56.273196,True,126318_12,11386
126318,1,12,585.067,4657,357156,344,Pass,Unsuccessful,29.74713,62.3342944,31.730580000000003,56.273196,True,126318_12,11386
126318,1,12,586.067,4639,250901,345,Interception,,72.92596499999999,11.564352,86.09433,8.615872000000003,False,126318_12,11387
126318,1,12,586.067,4639,250901,346,Pass,Successful,72.92596499999999,11.564352,86.09433,8.615872000000003,False,126318_12,11387
