game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,79,491.433,4640,354794,1431,Goal Kick,Successful,5.467612500000001,41.025692,28.370580000000004,64.0557416,False,126311_79,9217
126311,2,79,493.36800000000017,4640,61913,1433,Carry,,28.370580000000004,64.0557416,32.038650000000004,62.5563688,False,126311_79,9217
126311,2,79,498.9000000000001,4640,61913,1434,Pass,Successful,32.038650000000004,62.5563688,50.735265,53.516068,False,126311_79,9217
126311,2,79,500.6669999999999,4641,355790,1436,Tackle,Successful,55.25898,13.128964000000003,55.25898,13.128964000000003,True,126311_79,9218
126311,2,79,500.6669999999999,4641,355790,1437,Intervention,,55.25898,13.128964000000003,55.25898,13.128964000000003,True,126311_79,9218
126311,2,79,503.0920000000001,4640,491833,1438,Tackle,Successful,46.80585,61.8914648,46.80585,61.8914648,False,126311_79,9219
126311,2,79,503.0920000000001,4640,491833,1439,Interception,,46.80585,61.8914648,46.80585,61.8914648,False,126311_79,9219
126311,2,79,503.0930000000001,4640,491833,1440,Carry,,46.80585,61.8914648,42.56469,62.6460608,False,126311_79,9219
126311,2,79,504.7000000000003,4640,491833,1441,Pass,Successful,42.56469,62.6460608,19.79649000000001,53.582708,False,126311_79,9219
126311,2,79,507.30100000000016,4640,246402,1443,Carry,,19.79649000000001,53.582708,20.99853,50.021208,False,126311_79,9219
126311,2,79,510.6199999999999,4640,246402,1444,Pass,Successful,20.99853,50.021208,17.998994999999994,25.201548000000003,False,126311_79,9219
126311,2,79,512.2680000000003,4640,354791,1446,Carry,,17.998994999999994,25.201548000000003,26.08998,22.295160000000003,False,126311_79,9219
126311,2,79,515.308,4640,354791,1447,Pass,Successful,26.08998,22.295160000000003,26.672415,44.032108,False,126311_79,9219
126311,2,79,517.067,4640,246402,1449,Pass,Successful,26.672415,44.032108,35.282205000000005,60.436972,False,126311_79,9219
126311,2,79,519.0339999999999,4640,146174,1451,Carry,,35.282205000000005,60.436972,50.709435,55.295492,False,126311_79,9219
126311,2,79,525.1550000000002,4640,146174,1452,Pass,Successful,50.709435,55.295492,40.87125,41.268044,False,126311_79,9219
126311,2,79,526.6340000000002,4640,246402,1454,Carry,,40.87125,41.268044,44.80119,39.266668,False,126311_79,9219
126311,2,79,528.866,4640,246402,1455,Pass,Successful,44.80119,39.266668,50.617455,52.934192,False,126311_79,9219
126311,2,79,530.1009999999999,4640,146174,1457,Carry,,50.617455,52.934192,57.084615,55.336564,False,126311_79,9219
126311,2,79,533.9340000000002,4640,146174,1458,Pass,Unsuccessful,57.084615,55.336564,81.070395,54.611752,False,126311_79,9219
126311,2,79,535.5999999999999,4641,500586,1459,Block,,23.33709,13.8482,23.33709,13.8482,True,126311_79,9220
126311,2,79,538.067,4641,250957,1460,Recovery,,1.253322,23.142372,1.253322,23.142372,True,126311_79,9220
126311,2,79,538.068,4641,250957,1461,Carry,,1.253322,23.142372,15.230145000000002,24.783688,True,126311_79,9220
126311,2,79,549.3000000000002,4641,250957,1462,Pass,Unsuccessful,15.230145000000002,24.783688,80.66478000000001,18.056380000000004,True,126311_79,9220
126311,2,79,552.9000000000001,4640,246402,1463,Duel,Successful,31.683539999999997,57.8612,31.683539999999997,57.8612,False,126311_79,9221
126311,2,79,554.6330000000003,4640,61913,1464,Recovery,,24.335219999999996,49.94362,55.44882,40.246684,False,126311_79,9221
126311,2,79,554.6330000000003,4640,61913,1465,Pass,Unsuccessful,24.335219999999996,49.94362,55.44882,40.246684,False,126311_79,9221
126311,2,79,556.9000000000001,4641,187313,1466,Recovery,,50.03775,27.065904000000003,53.499390000000005,23.276672000000005,True,126311_79,9222
126311,2,79,556.9000000000001,4641,187313,1467,Pass,Successful,50.03775,27.065904000000003,53.499390000000005,23.276672000000005,True,126311_79,9222
126311,2,79,558.3330000000001,4641,413678,1469,Pass,Unsuccessful,53.499390000000005,23.276672000000005,73.69026,22.445576000000003,True,126311_79,9222
126311,2,79,559.2919999999999,4640,246402,1470,Interception,,31.508295000000004,44.901692,31.508295000000004,44.901692,False,126311_79,9223
126311,2,79,559.2919999999999,4640,246402,1471,Clearance,,31.508295000000004,44.901692,48.32961,4.553076000000004,False,126311_79,9223
126311,2,79,564.1500000000001,4640,61921,1472,Duel,Successful,45.870825,11.074616,45.870825,11.074616,False,126311_79,9223
126311,2,79,565.2400000000002,4640,354793,1473,Recovery,,48.32961,4.553076000000004,48.32961,4.553076000000004,False,126311_79,9223
126311,2,79,565.5619999999999,4640,354793,1474,Pass,Successful,48.02196,4.258635999999996,36.51795,4.822152000000003,False,126311_79,9223
126311,2,79,567.4070000000002,4640,61921,1476,Pass,Successful,36.51795,4.822152000000003,40.21668,16.127900000000004,False,126311_79,9223
126311,2,79,568.277,4640,246403,1478,Error,,40.21668,16.127900000000004,40.21668,16.127900000000004,False,126311_79,9223
126311,2,79,570.1669999999999,4641,500602,1479,Recovery,,69.733755,43.6322,69.733755,43.6322,True,126311_79,9224
126311,2,79,570.1679999999999,4641,500602,1480,Carry,,69.733755,43.6322,79.247175,44.08882,True,126311_79,9224
126311,2,79,571.567,4641,500602,1481,Pass,Successful,79.247175,44.08882,89.985525,51.074324,True,126311_79,9224
