game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,2,77,2047.633,2353,526911,2174,Throw-In,Successful,86.48429999999999,0.0,68.31982500000001,7.5541880000000035,False,126439_77,46976
126439,2,77,2049.3240000000005,2353,500576,2176,Carry,,68.31982500000001,7.5541880000000035,70.072065,11.599848,False,126439_77,46976
126439,2,77,2053.12,2353,500576,2177,Pass,Successful,70.072065,11.599848,71.67005999999999,20.950188,False,126439_77,46976
126439,2,77,2054.3100000000004,2353,500569,2179,Carry,,71.67005999999999,20.950188,71.95125,24.449604,False,126439_77,46976
126439,2,77,2059.0070000000005,2353,500569,2180,Pass,Unsuccessful,71.95125,24.449604,77.25269999999999,22.68208,False,126439_77,46976
126439,2,77,2059.367,4644,250055,2181,Block,,27.71622,44.300844,27.71622,44.300844,True,126439_77,46977
126439,2,77,2061.1670000000004,2353,500581,2182,Recovery,,89.21030999999999,17.586024000000002,89.21030999999999,17.586024000000002,False,126439_77,46978
126439,2,77,2061.6000000000004,2353,500581,2183,Pass,Successful,89.07171,16.797292,87.21783,6.169367999999999,False,126439_77,46978
126439,2,77,2064.433,2353,526911,2185,Cross,Successful,88.91442,5.005071999999998,95.907,34.522444,False,126439_77,46978
126439,2,77,2066.433,2353,526920,2186,Duel,Successful,95.907,34.522444,102.672465,27.243112000000004,False,126439_77,46978
126439,2,77,2066.433,2353,526920,2188,Pass,Unsuccessful,95.907,34.522444,102.672465,27.243112000000004,False,126439_77,46978
126439,2,77,2068.367,4644,250060,2189,Aerial Clearance,Successful,1.853775,41.45654,1.853775,41.45654,True,126439_77,46979
126439,2,77,2068.367,4644,250060,2190,Catch,,1.853775,41.45654,1.853775,41.45654,True,126439_77,46979
126439,2,77,2068.367,4644,250060,2191,Interception,,1.853775,41.45654,1.853775,41.45654,True,126439_77,46979
126439,2,77,2068.3680000000004,4644,250060,2192,Carry,,1.853775,41.45654,12.91311,25.616076,True,126439_77,46979
126439,2,77,2079.933,4644,250060,2193,Pass,Successful,12.91311,25.616076,45.05613,1.596980000000002,True,126439_77,46979
126439,2,77,2084.633,4644,62112,2195,Pass,Successful,45.05613,1.596980000000002,36.69477,4.686900000000001,True,126439_77,46979
126439,2,77,2085.967000000001,4644,62105,2197,Error,,36.69477,4.686900000000001,36.69477,4.686900000000001,True,126439_77,46979
126439,2,77,2087.733,2353,500562,2198,Duel,Successful,53.948265000000006,55.048652,53.948265000000006,55.048652,False,126439_77,46980
126439,2,77,2090.0,2353,500576,2199,Recovery,,45.608325,48.231516,45.608325,48.231516,False,126439_77,46980
126439,2,77,2091.9000000000005,2353,500576,2200,Pass,Successful,46.464495,45.721908,52.94499,39.555464,False,126439_77,46980
126439,2,77,2093.434,2353,500569,2202,Carry,,52.94499,39.555464,59.233965,31.160388,False,126439_77,46980
126439,2,77,2098.336,2353,500569,2203,Pass,Successful,59.233965,31.160388,61.78389,12.747756000000004,False,126439_77,46980
126439,2,77,2100.8640000000005,2353,526911,2205,Pass,Successful,61.661775,12.743812000000004,61.398645,29.231092,False,126439_77,46980
126439,2,77,2101.8550000000005,2353,500569,2207,Carry,,61.398645,29.231092,73.36696500000001,33.038412,False,126439_77,46980
126439,2,77,2105.967000000001,2353,500569,2208,Pass,Unsuccessful,73.36696500000001,33.038412,75.705,34.818516,False,126439_77,46980
126439,2,77,2106.133,4644,533450,2209,Block,,28.784805,33.430296,28.784805,33.430296,True,126439_77,46981
126439,2,77,2107.267,2353,500569,2210,Recovery,,74.33475,34.974371999999995,83.53422,42.87196,False,126439_77,46982
126439,2,77,2107.267,2353,500569,2211,Pass,Successful,74.33475,34.974371999999995,83.53422,42.87196,False,126439_77,46982
