game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,2,54,1325.2670000000005,2353,500558,1984,Goal Kick,Successful,5.437456499999996,26.856056,7.264572000000001,21.973656000000005,False,126425_54,43046
126425,2,54,1327.6,2353,500576,1986,Pass,Successful,6.438043500000006,23.841956,5.1049845000000005,28.123916,False,126425_54,43046
126425,2,54,1330.8670000000002,2353,500558,1988,Pass,Successful,6.195965999999999,28.782904,13.337625000000005,52.772828,False,126425_54,43046
126425,2,54,1333.834,2353,500569,1990,Carry,,13.337625000000005,52.772828,13.067144999999996,49.497132,False,126425_54,43046
126425,2,54,1336.3000000000002,2353,500569,1991,Pass,Successful,13.067144999999996,49.497132,13.758359999999996,10.134243999999995,False,126425_54,43046
126425,2,54,1339.068,2353,500576,1993,Carry,,13.758359999999996,10.134243999999995,53.109840000000005,13.180304,False,126425_54,43046
126425,2,54,1347.933,2353,500576,1994,Pass,Unsuccessful,53.109840000000005,13.180304,73.901205,32.154684,False,126425_54,43046
126425,2,54,1350.2670000000005,316,344467,1995,Recovery,,30.75282,35.213936,33.553065,41.380108,True,126425_54,43047
126425,2,54,1350.2670000000005,316,344467,1996,Pass,Successful,30.75282,35.213936,33.553065,41.380108,True,126425_54,43047
126425,2,54,1351.2010000000002,316,77579,1998,Carry,,33.553065,41.380108,28.227045,43.26602,True,126425_54,43047
126425,2,54,1352.2330000000002,316,77579,1999,Pass,Successful,28.227045,43.26602,23.316930000000003,53.270316,True,126425_54,43047
126425,2,54,1353.094,316,503173,2001,Pass,Successful,23.316930000000003,53.270316,36.93165,39.172624,True,126425_54,43047
126425,2,54,1354.434,316,500129,2003,Carry,,36.93165,39.172624,48.55893,28.150028,True,126425_54,43047
126425,2,54,1358.7000000000005,316,500129,2004,Pass,Successful,48.55893,28.150028,52.450965,6.232268000000005,True,126425_54,43047
126425,2,54,1360.2410000000002,316,143410,2006,Carry,,52.450965,6.232268000000005,68.778465,4.464880000000001,True,126425_54,43047
126425,2,54,1362.766,316,143410,2007,Pass,Successful,68.778465,4.464880000000001,93.637215,3.603932,True,126425_54,43047
126425,2,54,1365.934,316,524896,2009,Carry,,93.637215,3.603932,96.90471,9.556652,True,126425_54,43047
126425,2,54,1368.433,316,524896,2010,Cross,Successful,96.90471,9.556652,91.952385,26.405080000000005,True,126425_54,43047
126425,2,54,1370.618,316,143410,2012,Pass,Successful,90.091995,25.190328,86.110815,18.828588,True,126425_54,43047
126425,2,54,1371.7610000000002,316,500129,2014,Carry,,86.110815,18.828588,88.389,25.08826,True,126425_54,43047
126425,2,54,1374.2000000000005,316,500129,2015,Pass,Successful,88.389,25.08826,80.24667,35.827908,True,126425_54,43047
126425,2,54,1377.369,316,286696,2017,Pass,Successful,79.859535,33.482996,84.41811,26.391684000000005,True,126425_54,43047
126425,2,54,1379.4320000000002,316,500129,2019,Pass,Successful,83.333775,24.93662,81.28491,16.891336000000003,True,126425_54,43047
126425,2,54,1380.433,316,62013,2021,Pass,Successful,81.28491,16.891336000000003,90.735225,11.96188,True,126425_54,43047
126425,2,54,1382.433,316,524896,2023,Cross,Unsuccessful,89.87695500000001,12.988748,99.195075,36.350216,True,126425_54,43047
126425,2,54,1384.2330000000002,2353,500558,2024,Recovery,,5.845917,31.649512,5.845917,31.649512,False,126425_54,43048
126425,2,54,1384.2340000000002,2353,500558,2025,Carry,,5.845917,31.649512,15.674189999999996,25.491024,False,126425_54,43048
126425,2,54,1390.467,2353,500558,2026,Pass,Successful,15.674189999999996,25.491024,66.13425000000001,54.39082,False,126425_54,43048
126425,2,54,1396.6000000000004,2353,526920,2028,Pass,Successful,63.966525,55.139024,66.188745,65.1905732,False,126425_54,43048
126425,2,54,1397.934,2353,500580,2030,Carry,,66.188745,65.1905732,66.370185,57.371668,False,126425_54,43048
126425,2,54,1400.3670000000002,2353,500580,2031,Pass,Successful,66.370185,57.371668,64.99269,36.348584,False,126425_54,43048
126425,2,54,1402.434,2353,500565,2033,Carry,,64.99269,36.348584,75.32742,30.571780000000004,False,126425_54,43048
126425,2,54,1404.8000000000002,2353,500565,2034,Pass,Successful,75.32742,30.571780000000004,86.19208499999999,14.190239999999996,False,126425_54,43048
