game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,98,2166.467000000001,2353,356610,2424,Throw-In,Successful,64.50465,68.0,63.881895,61.5328056,True,126346_98,20353
126346,2,98,2167.933,2353,500577,2426,Pass,Successful,63.6552,62.201708,65.042985,66.9768584,True,126346_98,20353
126346,2,98,2168.767,2353,356610,2428,Pass,Successful,65.042985,66.9768584,59.04318000000001,62.587914,True,126346_98,20353
126346,2,98,2169.933,2353,500577,2430,Pass,Successful,59.04318000000001,62.587914,71.200815,40.666176,True,126346_98,20353
126346,2,98,2171.8010000000004,2353,500580,2432,Carry,,71.200815,40.666176,71.332695,48.129516,True,126346_98,20353
126346,2,98,2175.1670000000004,2353,500580,2433,Pass,Successful,71.332695,48.129516,86.68506,66.3547128,True,126346_98,20353
126346,2,98,2177.501,2353,356615,2435,Carry,,86.68506,66.3547128,93.826215,63.137932,True,126346_98,20353
126346,2,98,2179.5,4646,61623,2436,Tackle,Successful,11.173784999999995,4.862068000000001,11.173784999999995,4.862068000000001,False,126346_98,20354
126346,2,98,2179.5,4646,61623,2437,Interception,,11.173784999999995,4.862068000000001,11.173784999999995,4.862068000000001,False,126346_98,20354
126346,2,98,2179.501,4646,61623,2438,Carry,,11.173784999999995,4.862068000000001,14.521500000000003,4.791823999999998,False,126346_98,20354
126346,2,98,2183.7,4646,61623,2439,Pass,Successful,14.521500000000003,4.791823999999998,19.70304,11.501044,False,126346_98,20354
126346,2,98,2185.067,4646,146189,2441,Pass,Successful,19.70304,11.501044,25.192545,1.2870360000000003,False,126346_98,20354
126346,2,98,2186.767,4646,356603,2443,Pass,Unsuccessful,27.551684999999992,0.5756879999999995,49.4445,6.294216000000006,False,126346_98,20354
126346,2,98,2188.0,2353,356610,2444,Interception,,56.00321999999999,61.705716,65.113755,52.111596,True,126346_98,20355
126346,2,98,2188.0,2353,356610,2445,Pass,Successful,56.00321999999999,61.705716,65.113755,52.111596,True,126346_98,20355
126346,2,98,2189.867,2353,356612,2447,Pass,Unsuccessful,65.113755,52.111596,79.75107,68.0,True,126346_98,20355
