game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,25,1499.933,4220,354809,773,Throw-In,Successful,70.30485,68.0,72.24504,64.1212256,True,126326_25,13900
126326,1,25,1501.667,4220,500549,775,Take-On,Unsuccessful,70.71004500000001,63.3647936,70.71004500000001,63.3647936,True,126326_25,13900
126326,1,25,1501.9,4641,500592,776,Intervention,,35.098455,6.010656000000004,35.098455,6.010656000000004,False,126326_25,13901
126326,1,25,1503.169,4641,250959,777,Recovery,,37.139445,6.553296000000003,46.085445,11.053536,False,126326_25,13901
126326,1,25,1503.169,4641,250959,778,Pass,Successful,37.139445,6.553296000000003,46.085445,11.053536,False,126326_25,13901
126326,1,25,1503.634,4641,346037,780,Carry,,46.085445,11.053536,44.806545,14.653728,False,126326_25,13901
126326,1,25,1504.467,4641,346037,781,Pass,Successful,44.806545,14.653728,52.513755,25.32184,False,126326_25,13901
126326,1,25,1505.568,4641,346036,783,Carry,,52.513755,25.32184,58.27731,22.935448,False,126326_25,13901
126326,1,25,1508.3,4641,346036,784,Pass,Successful,58.27731,22.935448,49.61397,23.740092,False,126326_25,13901
126326,1,25,1509.933,4641,250959,786,Pass,Successful,49.0812,24.668496,43.305255,40.471288,False,126326_25,13901
126326,1,25,1511.768,4641,187313,788,Carry,,43.305255,40.471288,46.63953,45.681652,False,126326_25,13901
126326,1,25,1514.3,4641,187313,789,Pass,Successful,46.63953,45.681652,48.11226,30.744636,False,126326_25,13901
126326,1,25,1515.801,4641,250959,791,Carry,,48.11226,30.744636,50.461425,27.580324,False,126326_25,13901
126326,1,25,1517.633,4641,250959,792,Pass,Successful,50.461425,27.580324,66.71658,18.399576,False,126326_25,13901
126326,1,25,1519.033,4641,500592,794,Pass,Successful,66.71658,18.399576,56.613585,23.342020000000005,False,126326_25,13901
126326,1,25,1521.7,4641,250959,796,Pass,Successful,59.447745000000005,23.073012,90.61416,65.3171348,False,126326_25,13901
