game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,35,2736.367,2354,215806,1098,Throw-In,Unsuccessful,69.79728,0.0,82.23904499999999,7.055408,True,126451_35,50236
126451,1,35,2737.567,4639,77828,1099,Duel,Successful,22.365735,59.67544,22.365735,59.67544,False,126451_35,50237
126451,1,35,2737.567,4639,77828,1100,Intervention,,22.365735,59.67544,22.365735,59.67544,False,126451_35,50237
126451,1,35,2740.367,4639,407605,1101,Recovery,,30.426585000000003,43.262008,47.698035,52.939972,False,126451_35,50237
126451,1,35,2740.367,4639,407605,1102,Pass,Successful,30.426585000000003,43.262008,47.698035,52.939972,False,126451_35,50237
126451,1,35,2742.733,2354,215806,1104,Intervention,,55.89664499999999,14.658828,55.89664499999999,14.658828,True,126451_35,50238
126451,1,35,2746.4,2354,142109,1105,Recovery,,18.51024,35.11554,18.51024,35.11554,True,126451_35,50238
126451,1,35,2748.567,2354,142109,1106,Pass,Successful,18.56022,37.014032,27.767565,38.129028000000005,True,126451_35,50238
126451,1,35,2750.8010000000004,2354,250036,1108,Carry,,27.767565,38.129028000000005,32.373495,37.33642,True,126451_35,50238
126451,1,35,2754.2670000000003,2354,250036,1109,Pass,Successful,32.373495,37.33642,33.567345,20.053200000000004,True,126451_35,50238
126451,1,35,2756.067,2354,61981,1111,Pass,Successful,33.567345,20.053200000000004,19.302465,32.02698,True,126451_35,50238
126451,1,35,2757.692,2354,142109,1113,Pass,Successful,19.302465,32.02698,27.958455,45.362324,True,126451_35,50238
126451,1,35,2759.9700000000003,2354,250036,1115,Carry,,27.958455,45.362324,41.92839,55.900012,True,126451_35,50238
126451,1,35,2763.567,2354,250036,1116,Pass,Successful,41.92839,55.900012,54.81619500000001,65.35437160000001,True,126451_35,50238
126451,1,35,2765.4,2354,534721,1118,Pass,Successful,54.939780000000006,65.7105284,39.456795,66.4866668,True,126451_35,50238
126451,1,35,2768.3,2354,61979,1120,Pass,Successful,37.227435,65.474786,23.50278,45.7521,True,126451_35,50238
126451,1,35,2769.96,2354,61981,1122,Carry,,23.50278,45.7521,51.046485,43.429152,True,126451_35,50238
126451,1,35,2784.333,2354,61981,1123,Pass,Successful,51.046485,43.429152,61.586595,66.5006884,True,126451_35,50238
126451,1,35,2786.351,2354,534721,1125,Carry,,61.586595,66.5006884,66.70230000000001,64.4221528,True,126451_35,50238
126451,1,35,2788.6330000000003,2354,534721,1126,Pass,Successful,66.70230000000001,64.4221528,85.59033000000001,14.468156,True,126451_35,50238
126451,1,35,2793.067,2354,358583,1128,Pass,Successful,82.8492,13.588848,78.47427,24.240776,True,126451_35,50238
126451,1,35,2794.4680000000003,2354,215806,1130,Carry,,78.47427,24.240776,84.83033999999999,24.161488,True,126451_35,50238
126451,1,35,2795.567,2354,215806,1131,Pass,Unsuccessful,84.83033999999999,24.161488,86.35294499999999,24.361272,True,126451_35,50238
126451,1,35,2795.667,4639,345446,1132,Block,,18.691680000000005,43.780644,18.691680000000005,43.780644,False,126451_35,50239
126451,1,35,2798.367,2354,358583,1133,Recovery,,74.726085,22.294276,64.223145,40.416208,True,126451_35,50240
126451,1,35,2798.367,2354,358583,1134,Pass,Successful,74.726085,22.294276,64.223145,40.416208,True,126451_35,50240
126451,1,35,2801.033,2354,250036,1136,Pass,Successful,65.54184,42.240376,71.962485,50.975996,True,126451_35,50240
126451,1,35,2802.4010000000003,2354,61979,1138,Carry,,71.962485,50.975996,81.487455,46.449916,True,126451_35,50240
126451,1,35,2803.433,4639,491801,1139,Tackle,Unsuccessful,26.62401,17.665584000000003,26.62401,17.665584000000003,False,126451_35,50241
126451,1,35,2804.7000000000003,2354,61979,1140,Pass,Successful,81.487455,46.449916,80.416455,39.651344,True,126451_35,50242
126451,1,35,2806.4,2354,500145,1142,Pass,Successful,79.156665,42.240036,68.356995,47.788768000000005,True,126451_35,50242
126451,1,35,2807.6340000000005,2354,250036,1144,Carry,,68.356995,47.788768000000005,64.91163,53.126496,True,126451_35,50242
126451,1,35,2810.1,2354,250036,1145,Pass,Successful,64.91163,53.126496,80.946705,57.153048,True,126451_35,50242
126451,1,35,2811.6330000000003,2354,61979,1147,Pass,Successful,80.946705,57.153048,75.425175,59.315312,True,126451_35,50242
126451,1,35,2813.567,2354,500145,1149,Pass,Successful,73.7604,60.21672,68.48016,58.643404,True,126451_35,50242
126451,1,35,2814.6,2354,250036,1151,Pass,Successful,68.48016,58.643404,79.46232,66.65785,True,126451_35,50242
