game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,82,2871.367,2354,344558,2935,Pass_Freekick,Unsuccessful,65.95281,7.702019999999997,92.88027,34.303688,False,126467_82,55207
126467,2,82,2873.4000000000005,4646,500452,2936,Duel,Successful,10.52919,34.647496,10.52919,34.647496,True,126467_82,55208
126467,2,82,2873.4000000000005,4646,500452,2937,Interception,,10.52919,34.647496,10.52919,34.647496,True,126467_82,55208
126467,2,82,2873.4000000000005,4646,500452,2938,Clearance,,10.52919,34.647496,17.521034999999998,38.60903999999999,True,126467_82,55208
126467,2,82,2875.933,2354,500145,2939,Recovery,,87.478965,29.390960000000007,98.3668455,34.981511999999995,False,126467_82,55209
126467,2,82,2875.933,2354,500145,2940,Shot,Blocked,87.478965,29.390960000000007,98.3668455,34.981511999999995,False,126467_82,55209
126467,2,82,2876.4,4646,356604,2941,Block,,6.633154500000003,33.018488000000005,6.633154500000003,33.018488000000005,True,126467_82,55210
126467,2,82,2876.867,4646,356604,2943,Clearance,,6.633154500000001,33.018488000000005,25.849005,32.325024,True,126467_82,55210
126467,2,82,2878.467000000001,4646,356596,2944,Recovery,,25.849005,32.325024,23.79153,27.136351999999995,True,126467_82,55210
126467,2,82,2878.467000000001,4646,356596,2945,Pass,Successful,25.849005,32.325024,23.79153,27.136351999999995,True,126467_82,55210
126467,2,82,2879.6670000000004,4646,61626,2947,Pass,Successful,23.79153,27.136351999999995,46.24515,29.311944000000004,True,126467_82,55210
126467,2,82,2881.434,4646,356597,2949,Carry,,46.24515,29.311944000000004,49.3584,30.258912,True,126467_82,55210
126467,2,82,2883.8330000000005,4646,356597,2950,Pass,Successful,49.3584,30.258912,49.138845,48.960272,True,126467_82,55210
126467,2,82,2885.3010000000004,4646,356603,2952,Carry,,49.138845,48.960272,67.35372000000001,48.53568,True,126467_82,55210
126467,2,82,2889.367,4646,356603,2953,Pass,Unsuccessful,67.35372000000001,48.53568,69.652905,47.272444,True,126467_82,55210
126467,2,82,2889.433,2354,344558,2954,Block,,34.82283,20.386399999999995,34.82283,20.386399999999995,False,126467_82,55211
126467,2,82,2893.0,4646,109160,2955,Recovery,,49.43967,54.587068,72.178575,66.1966876,True,126467_82,55212
126467,2,82,2893.0,4646,109160,2956,Pass,Successful,49.43967,54.587068,72.178575,66.1966876,True,126467_82,55212
126467,2,82,2898.1000000000004,4646,356603,2958,Pass,Successful,73.11843,64.1272844,65.94987,52.295672,True,126467_82,55212
126467,2,82,2899.567,4646,61623,2960,Pass,Unsuccessful,65.94987,52.295672,70.72863,68.0,True,126467_82,55212
