game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,34,2413.733,4639,142258,1151,Goal Kick,Successful,5.439504,38.391304000000005,70.54593,34.292264,False,126458_34,52213
126458,1,34,2417.533,4639,97086,1152,Duel,Successful,70.54593,34.292264,70.54593,34.292264,False,126458_34,52213
126458,1,34,2417.534,4639,97086,1154,Carry,,70.54593,34.292264,84.173775,18.810296,False,126458_34,52213
126458,1,34,2418.6005,4639,97086,1155,Intervention,,84.173775,18.810296,84.173775,18.810296,False,126458_34,52213
126458,1,34,2419.667,4639,345444,1156,Recovery,,84.173775,18.810296,84.173775,18.810296,False,126458_34,52213
126458,1,34,2421.367,4639,345444,1157,Pass,Successful,81.90419999999999,19.254268000000003,70.248465,5.042879999999997,False,126458_34,52213
126458,1,34,2423.527,4639,187316,1159,Pass,Successful,70.248465,5.042879999999997,87.306975,3.434340000000006,False,126458_34,52213
126458,1,34,2424.6340000000005,4639,345445,1161,Carry,,87.306975,3.434340000000006,84.30555,2.041564000000008,False,126458_34,52213
126458,1,34,2427.0080000000003,4639,345445,1162,Pass,Successful,84.30555,2.041564000000008,72.629235,4.223683999999999,False,126458_34,52213
126458,1,34,2429.485,4639,187316,1164,Pass,Successful,72.18414,4.950331999999996,58.250220000000006,16.988508000000003,False,126458_34,52213
126458,1,34,2433.871,4639,527819,1166,Pass,Successful,60.13129500000001,16.981503999999994,66.158295,2.493560000000002,False,126458_34,52213
126458,1,34,2437.754,4639,187316,1168,Pass,Successful,67.23297000000001,1.5454360000000094,40.64529,15.281028,False,126458_34,52213
126458,1,34,2440.767,4639,527819,1170,Pass,Successful,40.64529,15.281028,39.36912000000001,35.345924000000004,False,126458_34,52213
126458,1,34,2442.3120000000004,4639,491801,1172,Carry,,39.36912000000001,35.345924000000004,41.2146,43.442276,False,126458_34,52213
126458,1,34,2445.28,4639,491801,1173,Pass,Successful,41.2146,43.442276,42.50358,55.329152,False,126458_34,52213
126458,1,34,2446.525,4639,77828,1175,Pass,Unsuccessful,42.50358,55.329152,72.25134,49.915332,False,126458_34,52213
126458,1,34,2448.267,4648,62365,1176,Interception,,32.529315,18.157428,32.529315,18.157428,True,126458_34,52214
126458,1,34,2448.267,4648,62365,1177,Clearance,,32.529315,18.157428,37.84746,8.098868000000003,True,126458_34,52214
126458,1,34,2449.933,4648,500140,1178,Duel,Successful,37.84746,8.098868000000003,37.84746,8.098868000000003,True,126458_34,52214
126458,1,34,2449.933,4648,500140,1179,Recovery,,37.84746,8.098868000000003,37.84746,8.098868000000003,True,126458_34,52214
126458,1,34,2449.934,4648,500140,1180,Carry,,37.84746,8.098868000000003,69.828045,5.496507999999999,True,126458_34,52214
126458,1,34,2455.5,4648,500140,1181,Cross,Unsuccessful,69.828045,5.496507999999999,93.823905,34.40018,True,126458_34,52214
126458,1,34,2457.3,4639,527819,1182,Interception,,10.218851999999998,32.761448,10.218851999999998,32.761448,False,126458_34,52215
126458,1,34,2457.3,4639,527819,1183,Clearance,,10.218851999999998,32.761448,27.37255500000001,49.670464,False,126458_34,52215
126458,1,34,2459.6,4648,360389,1184,Error,,77.627445,18.329536000000004,77.627445,18.329536000000004,True,126458_34,52216
126458,1,34,2460.967,4639,77845,1185,Duel,Successful,27.612585,53.475472,24.38373,56.775580000000005,False,126458_34,52217
126458,1,34,2460.967,4639,77845,1186,Recovery,,27.612585,53.475472,24.38373,56.775580000000005,False,126458_34,52217
126458,1,34,2460.967,4639,77845,1187,Pass,Successful,27.612585,53.475472,24.38373,56.775580000000005,False,126458_34,52217
126458,1,34,2461.7010000000005,4639,412018,1189,Carry,,24.38373,56.775580000000005,29.840369999999997,61.999,False,126458_34,52217
126458,1,34,2463.9,4648,360166,1190,Intervention,,75.15963,6.001000000000005,75.15963,6.001000000000005,True,126458_34,52218
126458,1,34,2465.9,4648,360389,1191,Recovery,,66.94128,3.7064080000000095,63.51156,10.827028,True,126458_34,52218
126458,1,34,2465.9,4648,360389,1192,Pass,Successful,66.94128,3.7064080000000095,63.51156,10.827028,True,126458_34,52218
