game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,1,1.367,4220,500539,0,Pass,Successful,52.24821,32.8151,52.20495,31.338548,False,126480_1,59095
126480,1,1,1.834,4220,500549,2,Carry,,52.20495,31.338548,53.29317,36.96922,False,126480_1,59095
126480,1,1,5.367,4220,500549,3,Pass,Successful,53.29317,36.96922,40.32545999999999,29.709608000000003,False,126480_1,59095
126480,1,1,7.133,4220,529744,5,Pass,Successful,39.56704500000001,28.684644,38.750775,37.487312,False,126480_1,59095
126480,1,1,9.0,4220,500533,7,Pass,Successful,38.890005,35.619896,37.86835500000001,27.803704,False,126480_1,59095
126480,1,1,10.833,4220,529744,9,Pass,Successful,36.85584,25.559908,25.394670000000005,12.134327999999996,False,126480_1,59095
126480,1,1,13.733,4220,500547,11,Pass,Successful,24.566745,9.535367999999998,57.952545,3.3500200000000007,False,126480_1,59095
126480,1,1,15.8,4220,354812,13,Pass,Successful,57.952545,3.3500200000000007,51.663675,8.066772,False,126480_1,59095
126480,1,1,16.9,4220,500549,15,Pass,Successful,51.663675,8.066772,46.32873,3.809427999999997,False,126480_1,59095
126480,1,1,18.001,4220,77715,17,Carry,,46.32873,3.809427999999997,45.102855000000005,6.6894319999999965,False,126480_1,59095
126480,1,1,18.933,4220,77715,18,Pass,Successful,45.102855000000005,6.6894319999999965,39.631305,17.026316,False,126480_1,59095
126480,1,1,22.133,4220,500533,20,Pass,Successful,39.280395,17.692376000000003,55.25457,18.216656,False,126480_1,59095
126480,1,1,25.367,4220,500549,22,Pass,Unsuccessful,56.23569,16.501288000000002,56.965755,14.285848,False,126480_1,59095
126480,1,1,25.633,4639,412018,23,Block,,47.48919,53.487032,47.48919,53.487032,True,126480_1,59096
126480,1,1,27.767,4639,354806,24,Recovery,,38.09232,41.976808000000005,27.49341,51.393788,True,126480_1,59096
126480,1,1,27.767,4639,354806,25,Pass,Successful,38.09232,41.976808000000005,27.49341,51.393788,True,126480_1,59096
126480,1,1,30.233,4639,250904,27,Pass,Successful,25.32054,50.494828,16.39155,38.756056,True,126480_1,59096
126480,1,1,32.839,4639,77828,29,Pass,Successful,16.95603,36.922504,28.596225,30.000784000000003,True,126480_1,59096
126480,1,1,34.468,4639,354806,31,Carry,,28.596225,30.000784000000003,35.23758,21.953392,True,126480_1,59096
126480,1,1,39.533,4639,354806,32,Pass,Successful,35.23758,21.953392,30.127335,9.088132000000002,True,126480_1,59096
126480,1,1,41.234,4639,187316,34,Carry,,30.127335,9.088132000000002,23.36229,13.227156,True,126480_1,59096
126480,1,1,43.967,4639,187316,35,Pass,Unsuccessful,23.36229,13.227156,32.878125,5.651276000000003,True,126480_1,59096
126480,1,1,45.233,4220,529744,36,Interception,,71.944635,61.6513704,71.944635,61.6513704,False,126480_1,59097
126480,1,1,45.234,4220,529744,37,Carry,,71.944635,61.6513704,79.43355,61.9411864,False,126480_1,59097
126480,1,1,46.567,4220,529744,38,Pass,Unsuccessful,79.43355,61.9411864,83.18982,51.01122,False,126480_1,59097
126480,1,1,47.433,4639,345446,39,Interception,,20.788005,17.2669,29.762145,3.053811999999993,True,126480_1,59098
126480,1,1,47.433,4639,345446,40,Pass,Unsuccessful,20.788005,17.2669,29.762145,3.053811999999993,True,126480_1,59098
126480,1,1,50.3,4220,500533,41,Recovery,,74.521755,64.9211504,74.521755,64.9211504,False,126480_1,59099
126480,1,1,51.1,4220,500533,42,Pass,Unsuccessful,71.77107,66.0245592,70.5579,65.9435984,False,126480_1,59099
