game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,85,2825.0,2354,253677,2973,Throw-In,Successful,97.65042,0.0,75.429585,6.252871999999996,True,126411_85,39355
126411,2,85,2827.3340000000007,2354,150850,2975,Carry,,75.429585,6.252871999999996,70.62069,9.038220000000004,True,126411_85,39355
126411,2,85,2829.233,2354,150850,2976,Pass,Successful,70.62069,9.038220000000004,42.73668,24.311156,True,126411_85,39355
126411,2,85,2831.8340000000007,2354,142109,2978,Carry,,42.73668,24.311156,42.070035,27.341576000000003,True,126411_85,39355
126411,2,85,2832.9000000000005,2354,142109,2979,Pass,Successful,42.070035,27.341576000000003,45.607275,49.680936,True,126411_85,39355
126411,2,85,2834.934,2354,61981,2981,Carry,,45.607275,49.680936,41.456415,38.926124,True,126411_85,39355
126411,2,85,2838.0,2354,61981,2982,Pass,Successful,41.456415,38.926124,50.634255,3.724224000000007,True,126411_85,39355
126411,2,85,2840.434,2354,150850,2984,Carry,,50.634255,3.724224000000007,54.207615,1.4108640000000037,True,126411_85,39355
126411,2,85,2842.467000000001,2354,150850,2985,Pass,Unsuccessful,54.207615,1.4108640000000037,72.35487,33.9473,True,126411_85,39355
126411,2,85,2844.6670000000004,4648,503227,2986,Duel,Successful,22.440495,37.4595,22.440495,37.4595,False,126411_85,39356
126411,2,85,2846.967000000001,2354,215806,2987,Recovery,,72.35487,33.9473,72.35487,33.9473,True,126411_85,39357
126411,2,85,2847.6000000000004,2354,215806,2988,Pass,Successful,73.239705,35.325728,80.12193,52.541288,True,126411_85,39357
126411,2,85,2849.7340000000004,2354,500154,2990,Carry,,80.12193,52.541288,85.82133,49.241792,True,126411_85,39357
126411,2,85,2852.3,2354,500154,2991,Pass,Successful,85.82133,49.241792,99.2334,55.682344,True,126411_85,39357
126411,2,85,2854.3,2354,61979,2993,Cross,Successful,99.2334,55.682344,96.4656,34.227664000000004,True,126411_85,39357
126411,2,85,2855.6000000000004,2354,344559,2995,Shot,Low Quality Shot,96.4656,34.227664000000004,104.0895723,23.645164,True,126411_85,39357
126411,2,85,2857.933,4648,250079,2997,Recovery,,0.9104276999999996,44.354836,0.9104276999999996,44.354836,False,126411_85,39358
126411,2,85,2857.934,4648,250079,2998,Carry,,0.9104276999999996,44.354836,13.751324999999994,31.446124000000005,False,126411_85,39358
126411,2,85,2866.633,4648,250079,2999,Pass,Successful,13.751324999999994,31.446124000000005,35.199675,66.0162972,False,126411_85,39358
