game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,52,151.0329999999999,2354,77545,1457,Pass_Freekick,Successful,45.948735,44.561828,42.446355,36.552516,False,126308_52,8192
126308,2,52,152.068,2354,500153,1459,Carry,,42.446355,36.552516,46.50114,37.98038,False,126308_52,8192
126308,2,52,159.433,2354,500153,1460,Pass,Successful,46.50114,37.98038,53.31753,35.287444,False,126308_52,8192
126308,2,52,160.4680000000001,2354,500145,1462,Carry,,53.31753,35.287444,53.419695,38.619716,False,126308_52,8192
126308,2,52,161.33300000000008,2354,500145,1463,Pass,Successful,53.419695,38.619716,59.61490499999999,45.961132000000006,False,126308_52,8192
126308,2,52,162.80000000000018,2354,500154,1465,Pass,Successful,58.594725,46.615496,52.82844,57.261304,False,126308_52,8192
126308,2,52,164.567,2354,250036,1467,Pass,Successful,52.82844,57.261304,65.489655,65.2338144,False,126308_52,8192
126308,2,52,167.16699999999992,2354,61979,1469,Pass,Successful,65.50162499999999,63.8647568,51.05436,61.408318,False,126308_52,8192
126308,2,52,168.8010000000002,2354,250036,1471,Carry,,51.05436,61.408318,57.807855,62.2166816,False,126308_52,8192
126308,2,52,175.26700000000028,2354,250036,1472,Pass,Unsuccessful,57.807855,62.2166816,37.863,45.513692,False,126308_52,8192
