game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,91,2773.1670000000004,2353,356614,2640,Throw-In,Unsuccessful,41.11863,0.0,59.90439,3.735851999999994,False,126288_91,2052
126288,2,91,2774.7,4644,500520,2641,Interception,,45.647490000000005,63.5143528,45.647490000000005,63.5143528,True,126288_91,2053
126288,2,91,2774.7,4644,500520,2642,Clearance,,45.647490000000005,63.5143528,68.79495,52.878432,True,126288_91,2053
126288,2,91,2777.1670000000004,4644,62114,2643,Recovery,,68.79495,52.878432,76.803825,63.1572576,True,126288_91,2053
126288,2,91,2777.1670000000004,4644,62114,2644,Pass,Successful,68.79495,52.878432,76.803825,63.1572576,True,126288_91,2053
126288,2,91,2782.467000000001,4644,62112,2646,Pass,Successful,75.793095,65.3468984,69.71391,57.852904,True,126288_91,2053
126288,2,91,2784.0,4644,412005,2648,Pass,Successful,69.791715,56.753208,71.03376,39.592524,True,126288_91,2053
126288,2,91,2785.3340000000007,4644,325355,2650,Carry,,71.03376,39.592524,66.682875,35.342388,True,126288_91,2053
126288,2,91,2787.1000000000004,4644,325355,2651,Pass,Successful,66.682875,35.342388,60.00718500000001,18.587459999999997,True,126288_91,2053
126288,2,91,2788.601000000001,4644,250055,2653,Carry,,60.00718500000001,18.587459999999997,61.510575,22.807336,True,126288_91,2053
126288,2,91,2790.3,4644,250055,2654,Pass,Successful,61.510575,22.807336,59.258115,30.628832000000003,True,126288_91,2053
126288,2,91,2791.8330000000005,4644,500505,2656,Pass,Unsuccessful,61.02159,31.314952,82.868205,68.0,True,126288_91,2053
