game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,72,2622.267,316,188267,2775,Throw-In,Successful,56.694750000000006,68.0,39.496695,57.6062,True,126358_72,24225
126358,2,72,2625.467000000001,316,62015,2777,Pass,Successful,37.96317,55.463656,44.36166,32.830264,True,126358_72,24225
126358,2,72,2627.068,316,344467,2779,Carry,,44.36166,32.830264,49.473165,26.110844,True,126358_72,24225
126358,2,72,2628.867,316,344467,2780,Pass,Successful,49.473165,26.110844,71.463,2.4359639999999985,True,126358_72,24225
126358,2,72,2631.2340000000004,316,500126,2782,Carry,,71.463,2.4359639999999985,58.89807,9.278599999999996,True,126358_72,24225
126358,2,72,2637.1670000000004,316,500126,2783,Pass,Successful,58.89807,9.278599999999996,40.31664,17.106215999999996,True,126358_72,24225
126358,2,72,2638.9680000000008,316,344467,2785,Carry,,40.31664,17.106215999999996,44.213505,16.748604,True,126358_72,24225
126358,2,72,2640.933,316,344467,2786,Pass,Successful,44.213505,16.748604,63.77238,6.243828000000001,True,126358_72,24225
126358,2,72,2642.201,316,161110,2788,Carry,,63.77238,6.243828000000001,57.860985,9.618055999999996,True,126358_72,24225
126358,2,72,2644.133,316,161110,2789,Pass,Successful,57.860985,9.618055999999996,56.84395500000001,25.901812000000007,True,126358_72,24225
126358,2,72,2645.2340000000004,316,187326,2791,Carry,,56.84395500000001,25.901812000000007,54.284685,34.067252,True,126358_72,24225
126358,2,72,2647.3330000000005,316,187326,2792,Pass,Successful,54.284685,34.067252,65.335515,63.1979012,True,126358_72,24225
126358,2,72,2650.8,316,188267,2794,Cross,Unsuccessful,67.192335,63.7745344,86.21980500000001,35.499264000000004,True,126358_72,24225
126358,2,72,2652.5,4644,500520,2795,Interception,,19.013504999999995,31.66726,19.013504999999995,31.66726,False,126358_72,24226
126358,2,72,2652.5,4644,500520,2796,Clearance,,19.013504999999995,31.66726,26.240444999999998,41.568196,False,126358_72,24226
126358,2,72,2654.3,4644,145716,2797,Recovery,,26.240444999999998,41.568196,52.567095,24.298712,False,126358_72,24226
126358,2,72,2654.3,4644,145716,2798,Pass,Unsuccessful,26.240444999999998,41.568196,39.326385,33.631032,False,126358_72,24226
