game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,75,1344.7330000000002,4648,250102,2138,Pass,Successful,52.371585,34.054468,43.34547,37.354576,True,126293_75,3634
126293,2,75,1345.7670000000005,4648,77414,2140,Pass,Successful,43.34547,37.354576,38.495625,33.645312,True,126293_75,3634
126293,2,75,1347.833,4648,250101,2142,Pass,Successful,38.19879,32.807756,32.789505,16.842104,True,126293_75,3634
126293,2,75,1349.7670000000005,4648,62386,2144,Pass,Successful,32.830665,16.455796,28.30569,24.796404000000003,True,126293_75,3634
126293,2,75,1352.6,4648,62365,2146,Pass,Successful,29.394015,25.113284,28.018725,45.994248,True,126293_75,3634
126293,2,75,1356.533,4648,500133,2148,Pass,Successful,26.96841,43.674768,22.624245,22.711524,True,126293_75,3634
126293,2,75,1358.068,4648,62365,2150,Carry,,22.624245,22.711524,22.243935,18.146208,True,126293_75,3634
126293,2,75,1359.2000000000005,4648,62365,2151,Pass,Successful,22.243935,18.146208,20.40507,6.865008000000003,True,126293_75,3634
126293,2,75,1361.2330000000002,4648,62386,2153,Pass,Successful,20.64153,5.925519999999999,56.469525,15.239615999999998,True,126293_75,3634
126293,2,75,1363.4,4648,250102,2155,Error,,56.469525,15.239615999999998,56.469525,15.239615999999998,True,126293_75,3634
126293,2,75,1365.333,4643,500118,2156,Duel,Successful,47.76072,58.403772,47.76072,58.403772,False,126293_75,3635
126293,2,75,1367.8000000000002,4643,83615,2157,Recovery,,28.942515,66.3322116,28.942515,66.3322116,False,126293_75,3635
126293,2,75,1367.8010000000002,4643,83615,2158,Carry,,28.942515,66.3322116,20.906655,66.3322116,False,126293_75,3635
126293,2,75,1369.1330000000005,4643,83615,2159,Pass,Successful,20.906655,66.3322116,4.498788000000005,52.28418,False,126293_75,3635
126293,2,75,1370.667,4643,500116,2161,Pass,Unsuccessful,4.498788000000005,52.28418,53.53593000000001,57.282248,False,126293_75,3635
126293,2,75,1373.8670000000002,4648,62365,2162,Recovery,,51.5361,10.701160000000002,80.32353,0.0,True,126293_75,3636
126293,2,75,1373.8670000000002,4648,62365,2163,Pass,Unsuccessful,51.5361,10.701160000000002,69.943335,0.0,True,126293_75,3636
