game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,28,2138.8,4646,250141,957,Pass_Corner,Successful,105.0,0.0,84.816795,18.72822,True,126302_28,6325
126302,1,28,2140.767,4646,61623,959,Cross,Unsuccessful,84.816795,18.72822,100.446276,35.311924,True,126302_28,6325
126302,1,28,2143.0,4657,250167,960,Aerial Clearance,Successful,4.5537240000000025,32.688076,4.5537240000000025,32.688076,False,126302_28,6326
126302,1,28,2143.0,4657,250167,961,Catch,,4.5537240000000025,32.688076,4.5537240000000025,32.688076,False,126302_28,6326
126302,1,28,2143.0,4657,250167,962,Interception,,4.5537240000000025,32.688076,4.5537240000000025,32.688076,False,126302_28,6326
126302,1,28,2143.001,4657,250167,963,Carry,,4.5537240000000025,32.688076,15.944670000000002,20.820512,False,126302_28,6326
126302,1,28,2150.467,4657,250167,964,Pass,Successful,15.944670000000002,20.820512,80.59926,1.1812280000000044,False,126302_28,6326
126302,1,28,2155.201,4657,250172,966,Carry,,80.59926,1.1812280000000044,97.536705,15.318087999999996,False,126302_28,6326
126302,1,28,2159.3,4657,250172,967,Cross,Unsuccessful,97.536705,15.318087999999996,98.1351,31.430620000000005,False,126302_28,6326
126302,1,28,2160.433,4646,61623,968,Interception,,6.894089999999999,35.545912,6.894089999999999,35.545912,True,126302_28,6327
126302,1,28,2160.433,4646,61623,969,Clearance,,6.894089999999999,35.545912,12.73503,48.03078,True,126302_28,6327
126302,1,28,2162.3,4646,146185,970,Recovery,,12.73503,48.03078,12.73503,48.03078,True,126302_28,6327
126302,1,28,2164.167,4646,146185,971,Clearance,,12.73503,48.03078,16.914135,48.615988,True,126302_28,6327
126302,1,28,2166.6330000000003,4657,500481,972,Recovery,,88.085865,19.384012,83.748105,28.150844,False,126302_28,6328
126302,1,28,2166.6330000000003,4657,500481,973,Pass,Successful,88.085865,19.384012,83.748105,28.150844,False,126302_28,6328
