game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,11,809.264,2353,356609,493,Throw-In,Successful,22.874880000000005,68.0,30.35865,65.617926,False,126361_11,24903
126361,1,11,810.25,2353,356615,495,Pass,Successful,30.35865,65.617926,24.28083000000001,66.4874012,False,126361_11,24903
126361,1,11,810.938,2353,356609,497,Carry,,24.28083000000001,66.4874012,26.08977,63.9732508,False,126361_11,24903
126361,1,11,812.238,2353,356609,498,Pass,Successful,26.08977,63.9732508,8.458264499999999,3.405711999999994,False,126361_11,24903
126361,1,11,818.5,2353,500576,500,Pass,Unsuccessful,7.3489919999999955,1.7314159999999958,10.294672500000004,3.587339999999997,False,126361_11,24903
126361,1,11,818.833,4640,491835,501,Interception,,95.21232,65.0784548,95.21232,65.0784548,True,126361_11,24904
126361,1,11,819.767,4640,491835,502,Pass,Successful,94.95528,65.9846636,91.545195,53.13282,True,126361_11,24904
126361,1,11,820.901,4640,77520,504,Carry,,91.545195,53.13282,93.469005,46.5749,True,126361_11,24904
126361,1,11,822.4,2353,356616,505,Intervention,,11.530995000000004,21.4251,11.530995000000004,21.4251,False,126361_11,24905
126361,1,11,823.367,2353,500569,507,Clearance,,10.233237000000004,25.128312,14.378069999999994,26.25072,False,126361_11,24905
126361,1,11,823.833,4640,413673,508,Recovery,,90.62193,41.74928,90.62193,41.74928,True,126361_11,24906
126361,1,11,823.834,4640,413673,509,Carry,,90.62193,41.74928,90.51168,36.750464,True,126361_11,24906
126361,1,11,825.767,4640,413673,510,Pass,Successful,90.51168,36.750464,88.073475,33.263084,True,126361_11,24906
126361,1,11,827.433,4640,500430,512,Shot,Blocked,88.452525,32.222072,88.99044,31.664676,True,126361_11,24906
126361,1,11,827.5,2353,500576,513,Block,,16.009559999999993,36.335324,16.009559999999993,36.335324,False,126361_11,24907
126361,1,11,829.0,2353,356615,514,Recovery,,21.25788,53.75706,21.25788,53.75706,False,126361_11,24907
126361,1,11,829.001,2353,356615,515,Carry,,21.25788,53.75706,101.60367,63.0399712,False,126361_11,24907
126361,1,11,843.767,2353,356615,516,Cross,Unsuccessful,101.60367,63.0399712,97.11576,34.683808,False,126361_11,24907
126361,1,11,845.133,4640,491834,517,Duel,Successful,8.1653775,32.631908,8.1653775,32.631908,True,126361_11,24908
126361,1,11,845.133,4640,491834,518,Interception,,8.1653775,32.631908,8.1653775,32.631908,True,126361_11,24908
126361,1,11,845.133,4640,491834,519,Clearance,,8.1653775,32.631908,35.3976,6.0551552000000015,True,126361_11,24908
126361,1,11,849.5,2353,356609,520,Recovery,,69.6024,61.9448448,69.6024,61.9448448,False,126361_11,24909
126361,1,11,849.501,2353,356609,521,Carry,,69.6024,61.9448448,79.187955,52.682456,False,126361_11,24909
126361,1,11,852.176,2353,356609,522,Pass,Successful,79.187955,52.682456,88.99338,49.628916,False,126361_11,24909
126361,1,11,854.2330000000001,2353,356624,524,Shot,Blocked,90.87582,47.791488,93.832515,44.110104,False,126361_11,24909
126361,1,11,854.4,4640,246402,525,Block,,11.167485,23.889896,11.167485,23.889896,True,126361_11,24910
126361,1,11,856.867,2353,356611,526,Recovery,,84.61488,27.567064,78.116535,34.997492,False,126361_11,24911
126361,1,11,856.867,2353,356611,527,Pass,Successful,84.61488,27.567064,78.116535,34.997492,False,126361_11,24911
126361,1,11,857.966,2353,356616,529,Shot,Blocked,78.116535,34.997492,93.07914,33.160472,False,126361_11,24911
126361,1,11,858.233,4640,491834,530,Block,,11.920860000000005,34.839528,11.920860000000005,34.839528,True,126361_11,24912
126361,1,11,858.5,4640,491834,532,Clearance,,11.92086,34.839528,37.314585,32.152712,True,126361_11,24912
126361,1,11,860.667,4640,413673,533,Recovery,,37.314585,32.152712,33.33813,27.014768,True,126361_11,24912
126361,1,11,860.667,4640,413673,534,Pass,Successful,37.314585,32.152712,33.33813,27.014768,True,126361_11,24912
126361,1,11,862.067,4640,77520,536,Pass,Successful,33.33813,27.014768,57.73845,46.998676,True,126361_11,24912
126361,1,11,865.101,4640,413673,538,Carry,,57.73845,46.998676,69.755595,49.451028,True,126361_11,24912
