game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,42,452.6669999999999,2354,534721,1715,Pass_Corner,Unsuccessful,103.639095,67.38613952,96.347055,35.034008,False,126467_42,55051
126467,2,42,454.3330000000001,4646,500460,1716,Aerial Clearance,Successful,6.8110245,35.275408,6.8110245,35.275408,True,126467_42,55052
126467,2,42,454.3330000000001,4646,500460,1717,Catch,,6.8110245,35.275408,6.8110245,35.275408,True,126467_42,55052
126467,2,42,454.3330000000001,4646,500460,1718,Clearance,,6.8110245,35.275408,12.334559999999996,37.870288,True,126467_42,55052
126467,2,42,456.8330000000001,2354,150850,1719,Duel,Successful,88.45179,39.13128,88.45179,39.13128,False,126467_42,55053
126467,2,42,458.0999999999999,2354,530659,1720,Duel,Successful,92.66544,30.129712000000005,92.66544,30.129712000000005,False,126467_42,55053
126467,2,42,458.0999999999999,2354,530659,1721,Recovery,,92.66544,30.129712000000005,92.66544,30.129712000000005,False,126467_42,55053
126467,2,42,458.8330000000001,4646,500452,1722,Intervention,,10.473624,35.612756,10.473624,35.612756,True,126467_42,55054
126467,2,42,461.3670000000002,2354,61979,1723,Recovery,,79.637355,22.68106,87.001635,36.421412,False,126467_42,55055
126467,2,42,461.3670000000002,2354,61979,1724,Pass,Unsuccessful,79.637355,22.68106,89.72985,34.620364,False,126467_42,55055
