game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,11,704.167,4641,413677,356,Throw-In,Successful,39.208575,0.0,56.837340000000005,7.345904000000004,False,126449_11,49605
126449,1,11,705.7,4641,73228,358,Pass,Unsuccessful,56.837340000000005,7.345904000000004,63.196245,1.1804800000000029,False,126449_11,49605
126449,1,11,706.833,4220,500540,359,Interception,,41.0865,67.257236,41.0865,67.257236,True,126449_11,49606
126449,1,11,706.834,4220,500540,360,Carry,,41.0865,67.257236,50.930565,55.859552,True,126449_11,49606
126449,1,11,711.667,4220,500540,361,Pass,Successful,50.930565,55.859552,44.688315,64.8929576,True,126449_11,49606
126449,1,11,713.4,4220,527822,363,Pass,Successful,44.688315,64.8929576,29.653785,55.437816,True,126449_11,49606
126449,1,11,715.068,4220,215699,365,Carry,,29.653785,55.437816,27.982290000000003,51.246092,True,126449_11,49606
126449,1,11,718.133,4220,215699,366,Pass,Successful,27.982290000000003,51.246092,34.4253,46.407076,True,126449_11,49606
126449,1,11,719.634,4220,527822,368,Carry,,34.4253,46.407076,37.440375,40.986728,True,126449_11,49606
126449,1,11,723.3000000000001,4220,527822,369,Pass,Successful,37.440375,40.986728,58.963485,0.7704399999999936,True,126449_11,49606
126449,1,11,725.7330000000001,4220,287282,371,Pass,Unsuccessful,58.963485,0.7704399999999936,85.11247499999999,10.938412,True,126449_11,49606
126449,1,11,729.133,4641,145831,372,Recovery,,20.48004,58.556568,20.48004,58.556568,False,126449_11,49607
126449,1,11,729.134,4641,145831,373,Carry,,20.48004,58.556568,13.256564999999997,64.5741464,False,126449_11,49607
126449,1,11,731.133,4641,145831,374,Pass,Unsuccessful,13.256564999999997,64.5741464,14.901494999999995,64.8844848,False,126449_11,49607
126449,1,11,731.133,4220,500534,375,Block,,89.94489,2.987852000000004,89.94489,2.987852000000004,True,126449_11,49608
126449,1,11,733.267,4641,145831,376,Recovery,,9.095341500000004,64.8564416,23.483040000000003,60.90182,False,126449_11,49609
126449,1,11,733.267,4641,145831,377,Pass,Unsuccessful,9.095341500000004,64.8564416,23.483040000000003,60.90182,False,126449_11,49609
126449,1,11,734.767,4220,287282,378,Recovery,,80.59926,5.912396000000001,86.33247,9.616628,True,126449_11,49610
126449,1,11,734.767,4220,287282,379,Pass,Successful,80.59926,5.912396000000001,86.33247,9.616628,True,126449_11,49610
126449,1,11,735.433,4220,500530,381,Pass,Successful,86.33247,9.616628,76.85559,10.888908,True,126449_11,49610
126449,1,11,737.0,4220,500549,383,Pass,Successful,76.85559,10.888908,66.992205,12.005400000000002,True,126449_11,49610
126449,1,11,738.6,4220,500533,385,Pass,Successful,66.992205,12.005400000000002,57.03138,9.237935999999998,True,126449_11,49610
126449,1,11,739.8000000000001,4220,143588,387,Pass,Successful,57.03138,9.237935999999998,45.24618,27.199796000000006,True,126449_11,49610
126449,1,11,741.668,4220,215699,389,Carry,,45.24618,27.199796000000006,43.80285,30.6153,True,126449_11,49610
126449,1,11,744.566,4220,215699,390,Pass,Successful,43.80285,30.6153,60.08247,2.4200519999999983,True,126449_11,49610
126449,1,11,747.066,4220,287282,392,Carry,,60.08247,2.4200519999999983,69.20161499999999,2.5538760000000025,True,126449_11,49610
126449,1,11,750.266,4220,287282,393,Pass,Successful,69.20161499999999,2.5538760000000025,62.347635,10.8001,True,126449_11,49610
126449,1,11,752.1,4220,500533,395,Pass,Successful,63.151935,11.300580000000004,74.05209,13.613260000000004,True,126449_11,49610
126449,1,11,753.173,4220,500530,397,Pass,Successful,74.05209,13.613260000000004,62.39751,13.125700000000002,True,126449_11,49610
126449,1,11,754.501,4220,500533,399,Carry,,62.39751,13.125700000000002,62.82381,18.627376,True,126449_11,49610
126449,1,11,756.333,4220,500533,400,Pass,Successful,62.82381,18.627376,49.32459,21.280464,True,126449_11,49610
126449,1,11,757.922,4220,143588,402,Pass,Successful,49.32459,21.280464,47.5188,44.83994800000001,True,126449_11,49610
126449,1,11,759.3679999999999,4220,215699,404,Carry,,47.5188,44.83994800000001,44.838255,48.863644,True,126449_11,49610
126449,1,11,763.867,4220,215699,405,Pass,Successful,44.838255,48.863644,19.3242,33.17686,True,126449_11,49610
126449,1,11,766.222,4220,500552,407,Carry,,19.3242,33.17686,18.486405,29.83092,True,126449_11,49610
126449,1,11,771.0,4220,500552,408,Pass,Unsuccessful,18.486405,29.83092,41.81331,0.135554600000006,True,126449_11,49610
