game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,54,1102.7670000000005,316,77579,1990,Pass_Freekick,Successful,20.087655,56.183096,15.226785000000008,48.903424,False,126415_54,40414
126415,2,54,1103.933,316,77582,1992,Pass,Successful,15.226785000000008,48.903424,18.189674999999998,54.261484,False,126415_54,40414
126415,2,54,1105.1,316,77579,1994,Pass,Successful,17.942399999999992,54.4,11.105954999999994,41.551808,False,126415_54,40414
126415,2,54,1106.668,316,77582,1996,Carry,,11.105954999999994,41.551808,10.718085000000002,36.097188,False,126415_54,40414
126415,2,54,1108.2330000000002,316,77582,1997,Pass,Successful,10.718085000000002,36.097188,51.491475,23.918388,False,126415_54,40414
126415,2,54,1110.9,316,62038,1999,Error,,51.491475,23.918388,51.491475,23.918388,False,126415_54,40414
126415,2,54,1113.433,2354,61981,2000,Recovery,,53.64628499999999,39.603268,62.352045,30.602924,True,126415_54,40415
126415,2,54,1113.433,2354,61981,2001,Pass,Unsuccessful,53.64628499999999,39.603268,62.352045,30.602924,True,126415_54,40415
126415,2,54,1114.4,316,407441,2002,Recovery,,43.23396,36.211564,43.23396,36.211564,False,126415_54,40416
126415,2,54,1115.3670000000002,316,407441,2003,Pass,Successful,43.03635,36.498796,49.589715,61.527658,False,126415_54,40416
126415,2,54,1117.501,316,344465,2005,Carry,,49.589715,61.527658,69.29139,55.093804,False,126415_54,40416
126415,2,54,1123.3670000000002,316,344465,2006,Pass,Successful,69.29139,55.093804,64.49667,41.949948,False,126415_54,40416
126415,2,54,1125.101,316,500129,2008,Carry,,64.49667,41.949948,67.27969499999999,43.316748,False,126415_54,40416
126415,2,54,1126.3000000000002,316,500129,2009,Pass,Successful,67.27969499999999,43.316748,73.25440499999999,29.534916,False,126415_54,40416
126415,2,54,1128.6330000000005,316,143410,2011,Pass,Unsuccessful,72.146025,29.64256,85.49499,27.309412,False,126415_54,40416
126415,2,54,1129.467,2354,61979,2012,Interception,,19.62849,41.519372,19.62849,41.519372,True,126415_54,40417
126415,2,54,1129.468,2354,61979,2013,Carry,,19.62849,41.519372,28.467915,32.730168,True,126415_54,40417
126415,2,54,1132.8670000000002,2354,61979,2014,Pass,Successful,28.467915,32.730168,39.580485,33.670404,True,126415_54,40417
126415,2,54,1134.1,2354,82938,2016,Pass,Successful,39.580485,33.670404,39.76014,28.2897,True,126415_54,40417
126415,2,54,1134.667,2354,61979,2018,Error,,39.76014,28.2897,39.76014,28.2897,True,126415_54,40417
126415,2,54,1139.0,316,503173,2019,Recovery,,33.21885,33.825988,33.21885,33.825988,False,126415_54,40418
126415,2,54,1141.7330000000002,316,503173,2020,Pass,Successful,33.301590000000004,34.638588,41.399505,28.510428,False,126415_54,40418
126415,2,54,1145.067,316,500129,2022,Pass,Successful,42.27489,28.862192,48.11352,37.654796,False,126415_54,40418
126415,2,54,1146.7670000000005,316,407441,2024,Pass,Successful,49.194495,38.64712,65.93412,61.3080792,False,126415_54,40418
126415,2,54,1149.7340000000002,316,344465,2026,Carry,,65.93412,61.3080792,86.293935,67.2050528,False,126415_54,40418
126415,2,54,1153.5,316,344465,2027,Pass,Successful,86.293935,67.2050528,75.60672000000001,62.7749072,False,126415_54,40418
126415,2,54,1154.534,316,286696,2029,Carry,,75.60672000000001,62.7749072,71.208375,56.712476,False,126415_54,40418
126415,2,54,1157.8000000000002,316,286696,2030,Pass,Successful,71.208375,56.712476,68.42041499999999,8.042428000000001,False,126415_54,40418
126415,2,54,1160.7010000000002,316,500126,2032,Carry,,68.42041499999999,8.042428000000001,66.48075,16.169448000000003,False,126415_54,40418
126415,2,54,1164.7330000000002,316,500126,2033,Pass,Successful,66.48075,16.169448000000003,55.06305,42.113692,False,126415_54,40418
126415,2,54,1167.433,316,77579,2035,Pass,Successful,56.613165,44.609972,58.869615,59.65402,False,126415_54,40418
126415,2,54,1169.4,316,503173,2037,Pass,Successful,58.98847500000001,60.119276,74.220195,66.8026832,False,126415_54,40418
126415,2,54,1170.834,316,344465,2039,Carry,,74.220195,66.8026832,76.937805,65.3066764,False,126415_54,40418
126415,2,54,1174.7670000000005,316,344465,2040,Pass,Successful,76.937805,65.3066764,66.50721,63.288892,False,126415_54,40418
126415,2,54,1177.967,316,503173,2042,Pass,Successful,65.452275,63.4249328,59.2452,57.668352,False,126415_54,40418
126415,2,54,1179.501,316,500129,2044,Carry,,59.2452,57.668352,45.687075,56.82726,False,126415_54,40418
126415,2,54,1182.6330000000005,316,500129,2045,Pass,Successful,45.687075,56.82726,33.272085000000004,49.308704,False,126415_54,40418
126415,2,54,1184.034,316,77579,2047,Carry,,33.272085000000004,49.308704,35.012355,44.467104,False,126415_54,40418
126415,2,54,1185.9,316,77579,2048,Pass,Successful,35.012355,44.467104,31.17838500000001,23.3631,False,126415_54,40418
126415,2,54,1187.9,316,344467,2050,Pass,Unsuccessful,31.17838500000001,23.3631,64.17201,0.0,False,126415_54,40418
