game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,17,1372.726,4648,62365,684,Pass_Freekick,Successful,57.305535,44.632344,65.912385,62.4533964,True,126348_17,20835
126348,1,17,1377.675,4648,500140,686,Pass,Successful,68.09355000000001,62.7608176,49.242585,51.968456,True,126348_17,20835
126348,1,17,1378.875,4648,62365,688,Carry,,49.242585,51.968456,55.79742,50.496936,True,126348_17,20835
126348,1,17,1382.602,4648,62365,689,Pass,Successful,55.79742,50.496936,55.180545,39.789792,True,126348_17,20835
126348,1,17,1383.891,4648,500142,691,Carry,,55.180545,39.789792,55.627425,36.673488000000006,True,126348_17,20835
126348,1,17,1385.444,4648,500142,692,Pass,Successful,55.627425,36.673488000000006,67.5255,7.279875999999994,True,126348_17,20835
126348,1,17,1387.933,4648,62386,694,Pass,Successful,67.5255,7.279875999999994,65.704275,15.492984,True,126348_17,20835
126348,1,17,1389.221,4648,77414,696,Carry,,65.704275,15.492984,61.23484499999999,7.627491999999997,True,126348_17,20835
126348,1,17,1391.746,4648,77414,697,Pass,Successful,61.23484499999999,7.627491999999997,52.025295,21.552464,True,126348_17,20835
126348,1,17,1393.764,4648,500138,699,Carry,,52.025295,21.552464,56.104125,28.175392,True,126348_17,20835
126348,1,17,1396.694,4648,500138,700,Pass,Successful,56.104125,28.175392,60.74733,23.717312,True,126348_17,20835
126348,1,17,1397.25,4648,62386,702,Pass,Successful,60.74733,23.717312,50.173305,38.063816,True,126348_17,20835
126348,1,17,1400.512,4648,62365,704,Pass,Successful,52.754415,38.525128,88.681635,66.574142,True,126348_17,20835
126348,1,17,1403.401,4648,500140,706,Carry,,88.681635,66.574142,92.70744,65.78388,True,126348_17,20835
126348,1,17,1404.567,4657,500476,707,Intervention,,12.292559999999996,2.216120000000004,12.292559999999996,2.216120000000004,False,126348_17,20836
126348,1,17,1407.433,4648,250101,708,Recovery,,61.38237,62.2097252,32.682615,60.521156,True,126348_17,20837
126348,1,17,1407.433,4648,250101,709,Pass,Successful,61.38237,62.2097252,32.682615,60.521156,True,126348_17,20837
126348,1,17,1410.967,4648,62365,711,Pass,Successful,32.682615,60.521156,34.19514,33.372088000000005,True,126348_17,20837
126348,1,17,1413.284,4648,500138,713,Carry,,34.19514,33.372088000000005,37.76346,30.616864,True,126348_17,20837
126348,1,17,1415.366,4648,500138,714,Pass,Successful,37.76346,30.616864,46.763745,18.653284,True,126348_17,20837
126348,1,17,1416.483,4648,62386,716,Carry,,46.763745,18.653284,50.991675,18.051552,True,126348_17,20837
126348,1,17,1419.161,4648,62386,717,Pass,Successful,50.991675,18.051552,52.221435,28.078696,True,126348_17,20837
126348,1,17,1420.406,4648,500142,719,Carry,,52.221435,28.078696,54.93264,30.798016,True,126348_17,20837
126348,1,17,1421.766,4648,500142,720,Pass,Successful,54.93264,30.798016,89.68659,58.8761,True,126348_17,20837
126348,1,17,1424.468,4648,500136,722,Carry,,89.68659,58.8761,87.93245999999999,50.570512,True,126348_17,20837
126348,1,17,1426.167,4648,500136,723,Shot,On Target,87.93245999999999,50.570512,102.3943305,36.207008,True,126348_17,20837
126348,1,17,1426.833,4657,250167,724,Parry,,2.6056695000000047,31.792992,2.6056695000000047,31.792992,False,126348_17,20838
126348,1,17,1429.2,4657,250167,725,Recovery,,6.429307499999993,38.251292,6.429307499999993,38.251292,False,126348_17,20838
126348,1,17,1429.201,4657,250167,726,Carry,,6.429307499999993,38.251292,16.356375,29.118416000000003,False,126348_17,20838
126348,1,17,1446.6,4657,250167,727,Pass,Unsuccessful,16.356375,29.118416000000003,69.60177,14.799860000000002,False,126348_17,20838
126348,1,17,1450.733,4648,62365,728,Duel,Successful,32.569635,43.062768000000005,32.569635,43.062768000000005,True,126348_17,20839
126348,1,17,1451.767,4648,500136,729,Recovery,,35.39823,53.20014,35.39823,53.20014,True,126348_17,20839
126348,1,17,1451.768,4648,500136,730,Carry,,35.39823,53.20014,37.07823,49.128232,True,126348_17,20839
126348,1,17,1453.385,4648,500136,731,Pass,Successful,37.07823,49.128232,23.11302,23.7932,True,126348_17,20839
126348,1,17,1455.488,4648,62386,733,Carry,,23.11302,23.7932,47.488035,11.009744000000005,True,126348_17,20839
126348,1,17,1461.017,4648,62386,734,Pass,Successful,47.488035,11.009744000000005,35.442435,24.050580000000004,True,126348_17,20839
126348,1,17,1463.666,4648,500138,736,Pass,Successful,38.34159,24.610152,41.915055,49.027728,True,126348_17,20839
126348,1,17,1465.212,4648,62365,738,Carry,,41.915055,49.027728,51.984975,48.442656,True,126348_17,20839
