game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,11,498.3,4639,412018,285,Throw-In,Successful,83.282745,68.0,70.080885,67.2797032,False,126303_11,6621
126303,1,11,502.267,4639,77845,287,Pass,Successful,70.37551500000001,65.7077336,71.96238,59.757108,False,126303_11,6621
126303,1,11,502.834,4639,345446,289,Carry,,71.96238,59.757108,68.949195,47.553896,False,126303_11,6621
126303,1,11,506.367,4639,345446,290,Pass,Successful,68.949195,47.553896,63.27741,25.605196,False,126303_11,6621
126303,1,11,508.168,4639,187316,292,Carry,,63.27741,25.605196,64.38505500000001,22.764495999999998,False,126303_11,6621
126303,1,11,509.233,4639,187316,293,Pass,Successful,64.38505500000001,22.764495999999998,74.27574,2.9241360000000043,False,126303_11,6621
126303,1,11,511.368,4639,345444,295,Carry,,74.27574,2.9241360000000043,77.40243,2.3630679999999984,False,126303_11,6621
126303,1,11,517.133,4639,345444,296,Pass,Successful,77.40243,2.3630679999999984,70.653135,14.997944000000004,False,126303_11,6621
126303,1,11,518.734,4639,407605,298,Carry,,70.653135,14.997944000000004,61.93131,22.280336000000005,False,126303_11,6621
126303,1,11,524.967,4639,407605,299,Pass,Successful,61.93131,22.280336000000005,63.637665,11.185455999999997,False,126303_11,6621
126303,1,11,533.8,4639,187316,301,Pass,Successful,63.166215,8.831976000000004,46.95264,16.542224000000004,False,126303_11,6621
126303,1,11,538.067,4639,491810,303,Pass,Successful,47.37453,18.361360000000005,51.88302,8.730588000000004,False,126303_11,6621
126303,1,11,543.567,4639,187316,305,Pass,Successful,53.635785,8.356180000000002,70.95206999999999,0.9158919999999996,False,126303_11,6621
126303,1,11,548.433,4639,345444,307,Pass,Successful,69.76599,1.019592000000003,65.340975,6.869156000000004,False,126303_11,6621
126303,1,11,550.167,4639,407605,309,Pass,Successful,62.72322,6.405327999999997,46.938465,24.928052,False,126303_11,6621
126303,1,11,552.433,4639,491810,311,Pass,Successful,46.938465,24.928052,40.72225499999999,44.909172,False,126303_11,6621
126303,1,11,552.5,4641,346036,312,Tackle,Unsuccessful,58.000425,42.3011,58.000425,42.3011,True,126303_11,6622
126303,1,11,554.768,4639,77828,314,Carry,,40.72225499999999,44.909172,49.04655,55.016148,False,126303_11,6623
126303,1,11,563.1,4639,77828,315,Pass,Successful,49.04655,55.016148,39.507615,37.071832,False,126303_11,6623
126303,1,11,565.268,4639,491810,317,Carry,,39.507615,37.071832,42.428925,33.086216,False,126303_11,6623
126303,1,11,568.267,4639,491810,318,Pass,Successful,42.428925,33.086216,47.155815,53.655332,False,126303_11,6623
126303,1,11,569.934,4639,77828,320,Carry,,47.155815,53.655332,62.0067,56.894784,False,126303_11,6623
126303,1,11,573.2330000000001,4639,77828,321,Pass,Successful,62.0067,56.894784,68.317305,67.1943904,False,126303_11,6623
126303,1,11,574.234,4639,77845,323,Carry,,68.317305,67.1943904,74.692065,66.9404784,False,126303_11,6623
126303,1,11,575.5,4639,77845,324,Pass,Successful,74.692065,66.9404784,86.462355,49.049012,False,126303_11,6623
