game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,2,30.233,2353,526911,13,Throw-In,Successful,54.91773,0.0,31.821825,11.220883999999998,True,126434_2,45283
126434,1,2,33.797000000000004,2353,500576,15,Pass,Successful,31.679025,13.234023999999998,29.774955,40.451976,True,126434_2,45283
126434,1,2,35.514,2353,526909,17,Carry,,29.774955,40.451976,30.536205,43.797712,True,126434_2,45283
126434,1,2,36.663,2353,526909,18,Pass,Successful,30.536205,43.797712,42.27237,65.6077056,True,126434_2,45283
126434,1,2,39.3,2353,500562,20,Pass,Successful,39.279135,65.5193464,23.795835,57.238048,True,126434_2,45283
126434,1,2,41.766,2353,526909,22,Pass,Successful,21.95907,56.173508,8.1420465,41.998296,True,126434_2,45283
126434,1,2,44.226,2353,500558,24,Pass,Successful,8.118768000000001,39.685752,9.9824025,12.217763999999995,True,126434_2,45283
126434,1,2,48.042,2353,500576,26,Pass,Successful,11.221245,9.958939999999998,42.19782,0.0862240000000014,True,126434_2,45283
126434,1,2,50.067,2353,526911,28,Pass,Unsuccessful,42.19782,0.0862240000000014,55.26129,1.2140040000000027,True,126434_2,45283
126434,1,2,52.067,4643,500115,29,Recovery,,49.99722,66.5731016,56.009205,64.4010932,False,126434_2,45284
126434,1,2,52.067,4643,500115,30,Pass,Unsuccessful,49.99722,66.5731016,56.009205,64.4010932,False,126434_2,45284
