game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,88,2310.767,4220,354812,2598,Pass_Corner,Unsuccessful,104.47689,0.724267999999995,96.304005,35.135396,True,126326_88,14110
126326,2,88,2312.5330000000004,4641,187313,2599,Interception,,7.967462999999995,33.791512,7.967462999999995,33.791512,False,126326_88,14111
126326,2,88,2312.5330000000004,4641,187313,2600,Clearance,,7.967462999999995,33.791512,7.524195000000006,63.0445,False,126326_88,14111
126326,2,88,2314.967000000001,4220,354812,2601,Recovery,,97.475805,4.955500000000001,97.475805,4.955500000000001,True,126326_88,14112
126326,2,88,2314.9680000000008,4220,354812,2602,Carry,,97.475805,4.955500000000001,101.94471,4.079456,True,126326_88,14112
126326,2,88,2316.8,4220,354812,2603,Cross,Unsuccessful,101.94471,4.079456,100.905,30.45006,True,126326_88,14112
126326,2,88,2317.9000000000005,4641,250959,2604,Duel,Successful,3.0464384999999936,37.982352,3.0464384999999936,37.982352,False,126326_88,14113
126326,2,88,2317.9000000000005,4641,250959,2605,Interception,,3.0464384999999936,37.982352,3.0464384999999936,37.982352,False,126326_88,14113
126326,2,88,2317.9000000000005,4641,250959,2606,Clearance,,3.0464384999999936,37.982352,11.129684999999997,54.06374,False,126326_88,14113
126326,2,88,2320.067,4641,250965,2607,Recovery,,11.129684999999997,54.06374,11.129684999999997,54.06374,False,126326_88,14113
126326,2,88,2320.068,4641,250965,2608,Carry,,11.129684999999997,54.06374,14.726354999999998,52.752972,False,126326_88,14113
126326,2,88,2321.367,4641,250965,2609,Pass,Successful,14.726354999999998,52.752972,17.070584999999994,44.017488,False,126326_88,14113
126326,2,88,2322.0330000000004,4641,346036,2611,Pass,Successful,17.070584999999994,44.017488,28.050645000000003,62.9484364,False,126326_88,14113
126326,2,88,2324.701,4641,250963,2613,Carry,,28.050645000000003,62.9484364,35.328720000000004,65.9330108,False,126326_88,14113
126326,2,88,2326.267,4641,250963,2614,Pass,Successful,35.328720000000004,65.9330108,41.92356,56.732808,False,126326_88,14113
126326,2,88,2327.933,4220,500527,2616,Intervention,,61.10097,12.141468000000003,61.10097,12.141468000000003,True,126326_88,14114
126326,2,88,2329.5330000000004,4220,500547,2617,Recovery,,59.092005,15.496180000000004,47.04063,14.492296000000003,True,126326_88,14114
126326,2,88,2329.5330000000004,4220,500547,2618,Pass,Successful,59.092005,15.496180000000004,47.04063,14.492296000000003,True,126326_88,14114
126326,2,88,2331.6670000000004,4220,287282,2620,Pass,Successful,48.80169,15.640680000000003,78.96703500000001,53.571012,True,126326_88,14114
126326,2,88,2334.568,4220,252489,2622,Carry,,78.96703500000001,53.571012,84.05963999999999,47.166432,True,126326_88,14114
126326,2,88,2337.467000000001,4220,252489,2623,Shot,On Target,84.05963999999999,47.166432,105.0,35.550341656,True,126326_88,14114
