game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,22,2144.867,4648,250100,1142,Throw-In,Unsuccessful,15.459990000000005,0.0,37.00777500000001,11.376400000000004,False,126378_22,29898
126378,1,22,2147.7,316,407441,1143,Recovery,,69.21999,57.990672,50.580495,51.386308,True,126378_22,29899
126378,1,22,2147.7,316,407441,1144,Pass,Successful,69.21999,57.990672,50.580495,51.386308,True,126378_22,29899
126378,1,22,2150.068,316,344467,1146,Carry,,50.580495,51.386308,50.561385,38.803724,True,126378_22,29899
126378,1,22,2154.731,316,344467,1147,Pass,Successful,50.561385,38.803724,47.067615,16.496935999999998,True,126378_22,29899
126378,1,22,2157.567,316,500126,1149,Pass,Successful,48.691755,14.970199999999998,59.76663,2.025312,True,126378_22,29899
126378,1,22,2161.0,316,143410,1151,Pass,Successful,59.60136,2.7388360000000063,49.144935,5.836779999999997,True,126378_22,29899
126378,1,22,2161.867,316,500126,1153,Carry,,49.144935,5.836779999999997,44.620695,13.468759999999996,True,126378_22,29899
126378,1,22,2164.167,316,500126,1154,Pass,Successful,44.620695,13.468759999999996,49.94934,29.142012,True,126378_22,29899
126378,1,22,2166.767,316,407441,1156,Pass,Successful,49.194075,32.012156000000004,43.937565,53.48778,True,126378_22,29899
126378,1,22,2168.568,316,503173,1158,Carry,,43.937565,53.48778,50.606115,56.154536,True,126378_22,29899
126378,1,22,2171.167,316,503173,1159,Pass,Successful,50.606115,56.154536,58.017645,51.769488,True,126378_22,29899
126378,1,22,2172.1340000000005,316,344465,1161,Carry,,58.017645,51.769488,56.718585,41.127624,True,126378_22,29899
126378,1,22,2175.0,316,344465,1162,Pass,Successful,56.718585,41.127624,58.87308,13.005612,True,126378_22,29899
126378,1,22,2177.967,316,161110,1164,Pass,Successful,60.959745,11.0704,74.47870499999999,0.4923200000000065,True,126378_22,29899
126378,1,22,2180.331,316,500126,1166,Pass,Successful,73.736565,1.2537159999999972,83.06287499999999,3.199399999999997,True,126378_22,29899
126378,1,22,2182.284,316,143410,1168,Pass,Successful,82.292805,2.29316399999999,93.55626,3.0902600000000007,True,126378_22,29899
