game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,47,473.433,2354,500152,1795,Throw-In,Unsuccessful,45.79701,0.0,56.187285,9.780099999999996,False,126369_47,27301
126369,2,47,474.9670000000001,4646,356605,1796,Duel,Successful,48.33801,56.226548,48.33801,56.226548,True,126369_47,27302
126369,2,47,477.067,4646,109160,1797,Duel,Successful,51.7482,61.123296,51.7482,61.123296,True,126369_47,27302
126369,2,47,478.2000000000003,4646,356605,1798,Recovery,,49.186305,55.97454,56.58198,57.901116,True,126369_47,27302
126369,2,47,478.2000000000003,4646,356605,1799,Pass,Successful,49.186305,55.97454,56.58198,57.901116,True,126369_47,27302
126369,2,47,479.068,4646,356597,1801,Carry,,56.58198,57.901116,76.28208000000001,68.0,True,126369_47,27302
126369,2,47,484.1669999999999,4646,356597,1802,Pass,Successful,76.28208000000001,68.0,73.68647999999999,66.5221016,True,126369_47,27302
126369,2,47,485.7670000000003,4646,250145,1804,Pass,Successful,71.090985,66.7789104,59.495835,64.9513084,True,126369_47,27302
126369,2,47,488.0999999999999,4646,109160,1806,Pass,Successful,57.566145,63.4619316,62.869065,50.287224,True,126369_47,27302
126369,2,47,489.1310000000001,4646,356603,1808,Carry,,62.869065,50.287224,56.472255,40.125032,True,126369_47,27302
126369,2,47,492.0,4646,356603,1809,Pass,Successful,56.472255,40.125032,61.140240000000006,15.804559999999997,True,126369_47,27302
126369,2,47,493.9500000000001,4646,356604,1811,Carry,,61.140240000000006,15.804559999999997,67.84564499999999,12.218103999999997,True,126369_47,27302
126369,2,47,495.3670000000002,4646,356604,1812,Pass,Successful,67.84564499999999,12.218103999999997,99.730785,8.566028000000003,True,126369_47,27302
