game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,41,2351.933,4220,500534,1238,Throw-In,Successful,64.01367,0.0,49.33194,2.907747999999998,True,126323_41,13025
126323,1,41,2354.433,4220,287282,1240,Pass,Successful,50.369655,3.734899999999996,35.060235,31.15794,True,126323_41,13025
126323,1,41,2357.068,4220,500527,1242,Carry,,35.060235,31.15794,38.26662,41.560376000000005,True,126323_41,13025
126323,1,41,2360.933,4220,500527,1243,Pass,Successful,38.26662,41.560376000000005,43.35933,32.906832,True,126323_41,13025
126323,1,41,2362.1340000000005,4220,354812,1245,Carry,,43.35933,32.906832,35.011515,37.815888,True,126323_41,13025
126323,1,41,2366.067,4220,354812,1246,Pass,Successful,35.011515,37.815888,32.93451,18.60854,True,126323_41,13025
126323,1,41,2368.034,4220,500547,1248,Carry,,32.93451,18.60854,35.126385,12.992624,True,126323_41,13025
126323,1,41,2370.967,4220,500547,1249,Pass,Successful,35.126385,12.992624,34.5429,3.457868000000005,True,126323_41,13025
126323,1,41,2372.1330000000003,4220,287282,1251,Pass,Successful,34.5429,3.457868000000005,41.403495,12.487111999999996,True,126323_41,13025
126323,1,41,2374.333,4220,500533,1253,Pass,Successful,44.325225,12.756732,57.36895500000001,1.662464,True,126323_41,13025
126323,1,41,2375.8010000000004,4220,77715,1255,Carry,,57.36895500000001,1.662464,78.93648,1.9275279999999952,True,126323_41,13025
126323,1,41,2379.167,4220,77715,1256,Pass,Unsuccessful,78.93648,1.9275279999999952,79.11204000000001,1.930384000000004,True,126323_41,13025
