game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,70,1984.467,4657,250167,2566,Pass_Freekick,Unsuccessful,8.763048000000001,31.08008,69.072465,42.159796,True,126318_70,11592
126318,2,70,1988.6940000000004,4639,491810,2567,Recovery,,35.62377000000001,24.661492000000003,35.62377000000001,24.661492000000003,False,126318_70,11593
126318,2,70,1988.6950000000004,4639,491810,2568,Carry,,35.62377000000001,24.661492000000003,40.91146499999999,18.126692,False,126318_70,11593
126318,2,70,1990.7,4639,491810,2569,Pass,Successful,40.91146499999999,18.126692,77.11725,8.603971999999999,False,126318_70,11593
126318,2,70,1993.268,4639,97086,2571,Carry,,77.11725,8.603971999999999,73.11811499999999,10.121256000000002,False,126318_70,11593
126318,2,70,1996.0330000000004,4639,97086,2572,Pass,Successful,73.11811499999999,10.121256000000002,66.236205,18.949696000000003,False,126318_70,11593
126318,2,70,1997.519,4639,345446,2574,Carry,,66.236205,18.949696000000003,70.012845,19.474384,False,126318_70,11593
126318,2,70,1998.327,4639,345446,2575,Pass,Successful,70.012845,19.474384,74.361315,5.182483999999995,False,126318_70,11593
126318,2,70,2001.157,4639,491801,2577,Pass,Successful,73.90173,6.053699999999999,68.009025,12.46678,False,126318_70,11593
126318,2,70,2002.434,4639,345446,2579,Carry,,68.009025,12.46678,72.176895,17.237864000000002,False,126318_70,11593
126318,2,70,2005.222,4639,345446,2580,Pass,Successful,72.176895,17.237864000000002,77.052465,24.040516,False,126318_70,11593
126318,2,70,2005.7,4639,250902,2582,Pass,Successful,77.052465,24.040516,72.565395,20.095564,False,126318_70,11593
126318,2,70,2006.3250000000005,4639,345446,2584,Carry,,72.565395,20.095564,71.70114000000001,16.658776000000003,False,126318_70,11593
126318,2,70,2007.3240000000003,4639,345446,2585,Pass,Successful,71.70114000000001,16.658776000000003,78.16021500000001,3.076999999999998,False,126318_70,11593
