game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,86,2733.567,4657,500465,2780,Throw-In,Unsuccessful,56.480655000000006,68.0,91.491435,64.5713584,False,126284_86,632
126284,2,86,2736.5330000000004,4640,354791,2781,Interception,,13.55361,2.5217119999999937,13.55361,2.5217119999999937,True,126284_86,633
126284,2,86,2737.267,4640,354791,2782,Clearance,,13.225694999999998,3.297727999999992,27.39366,10.691232,True,126284_86,633
126284,2,86,2740.433,4657,500465,2783,Duel,Successful,70.54950000000001,62.670874,70.54950000000001,62.670874,False,126284_86,634
126284,2,86,2741.3,4640,146174,2784,Duel,Successful,27.39366,10.691232,27.39366,10.691232,True,126284_86,635
126284,2,86,2741.3,4640,146174,2785,Recovery,,27.39366,10.691232,27.39366,10.691232,True,126284_86,635
126284,2,86,2741.3,4640,146174,2786,Clearance,,27.39366,10.691232,46.045125,19.233051999999997,True,126284_86,635
126284,2,86,2743.3330000000005,4640,215818,2787,Duel,Successful,42.4977,15.769812000000002,42.4977,15.769812000000002,True,126284_86,635
126284,2,86,2744.733,4640,491833,2788,Duel,Successful,46.045125,19.233051999999997,46.045125,19.233051999999997,True,126284_86,635
126284,2,86,2744.733,4640,491833,2789,Recovery,,46.045125,19.233051999999997,46.045125,19.233051999999997,True,126284_86,635
126284,2,86,2744.7340000000004,4640,491833,2790,Carry,,46.045125,19.233051999999997,45.17835,24.198207999999997,True,126284_86,635
126284,2,86,2745.639,4640,491833,2791,Pass,Successful,45.17835,24.198207999999997,79.71516,46.752312,True,126284_86,635
126284,2,86,2749.3010000000004,4640,413675,2793,Carry,,79.71516,46.752312,88.56708,47.954348,True,126284_86,635
126284,2,86,2751.967000000001,4640,413675,2794,Pass,Unsuccessful,88.56708,47.954348,90.5142,46.588432,True,126284_86,635
126284,2,86,2752.1000000000004,4657,187341,2795,Block,,14.777805,21.437476000000004,14.777805,21.437476000000004,False,126284_86,636
126284,2,86,2754.6670000000004,4640,413675,2796,Recovery,,89.963265,57.426408,91.32333,57.099328,True,126284_86,637
126284,2,86,2754.6670000000004,4640,413675,2797,Pass,Unsuccessful,89.963265,57.426408,91.32333,57.099328,True,126284_86,637
