game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,2,109.333,4641,250957,70,Goal Kick,Successful,2.9613779999999963,35.675724,4.871600999999998,42.519176,False,126472_2,56443
126472,1,2,111.133,4641,187313,72,Pass,Successful,6.478951499999994,42.651436,26.89448999999999,43.187888,False,126472_2,56443
126472,1,2,113.367,4641,528608,74,Pass,Unsuccessful,29.37711,44.79092,54.970545,46.781212,False,126472_2,56443
126472,1,2,115.8,4640,246402,75,Recovery,,49.856205,20.743739999999995,49.856205,20.743739999999995,True,126472_2,56444
126472,1,2,115.801,4640,246402,76,Carry,,49.856205,20.743739999999995,47.84262,24.045956,True,126472_2,56444
126472,1,2,117.9,4640,246402,77,Pass,Successful,47.84262,24.045956,59.880975,32.026572,True,126472_2,56444
126472,1,2,118.8,4640,411440,79,Pass,Successful,59.880975,32.026572,41.0277,42.20522,True,126472_2,56444
126472,1,2,120.8,4640,61922,81,Pass,Successful,41.0277,42.20522,48.681255,54.163972,True,126472_2,56444
126472,1,2,123.733,4640,533476,83,Pass,Successful,46.6683,52.882308,50.90127,46.883552,True,126472_2,56444
126472,1,2,125.433,4640,411440,85,Pass,Successful,48.917505,46.740752,41.035575,42.98008,True,126472_2,56444
126472,1,2,126.301,4640,61922,87,Carry,,41.035575,42.98008,41.8173,38.324052,True,126472_2,56444
126472,1,2,128.0,4640,61922,88,Pass,Successful,41.8173,38.324052,42.320355,21.154256000000004,True,126472_2,56444
126472,1,2,131.53300000000002,4640,246402,90,Pass,Successful,42.21294,20.30072,38.929905,32.762263999999995,True,126472_2,56444
126472,1,2,133.6,4640,61922,92,Pass,Successful,39.36912,34.51102,44.73399,54.192464,True,126472_2,56444
126472,1,2,135.134,4640,411440,94,Carry,,44.73399,54.192464,69.95499,60.866868,True,126472_2,56444
126472,1,2,140.433,4640,411440,95,Pass,Successful,69.95499,60.866868,78.82612499999999,55.152352,True,126472_2,56444
