game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,96,2492.9000000000005,4644,250076,2410,Pass_Freekick,Successful,65.821665,55.017372,84.67462499999999,23.29714000000001,False,126312_96,9666
126312,2,96,2495.3330000000005,4644,62114,2411,Duel,Successful,84.67462499999999,23.29714000000001,84.67462499999999,23.29714000000001,False,126312_96,9666
126312,2,96,2495.3340000000007,4644,62114,2413,Carry,,84.67462499999999,23.29714000000001,102.213951,26.396308000000005,False,126312_96,9666
126312,2,96,2496.6170000000006,4644,62114,2414,Intervention,,102.213951,26.396308000000005,102.213951,26.396308000000005,False,126312_96,9666
126312,2,96,2497.9000000000005,4643,500116,2415,Recovery,,2.786049,41.603692,2.786049,41.603692,True,126312_96,9667
126312,2,96,2497.9010000000007,4643,500116,2416,Carry,,2.786049,41.603692,15.45306,37.911768,True,126312_96,9667
126312,2,96,2506.2,4643,500116,2417,Pass,Unsuccessful,15.45306,37.911768,75.76506,51.165444,True,126312_96,9667
126312,2,96,2511.733,4644,342719,2418,Recovery,,29.996505,17.065279999999994,29.996505,17.065279999999994,False,126312_96,9668
126312,2,96,2511.7340000000004,4644,342719,2419,Carry,,29.996505,17.065279999999994,33.225255000000004,2.876875999999996,False,126312_96,9668
126312,2,96,2514.8330000000005,4644,342719,2420,Pass,Successful,33.225255000000004,2.876875999999996,78.152025,12.167851999999996,False,126312_96,9668
126312,2,96,2517.233,4644,62086,2421,Duel,Successful,78.152025,12.167851999999996,78.152025,12.167851999999996,False,126312_96,9668
126312,2,96,2517.2340000000004,4644,62086,2423,Carry,,78.152025,12.167851999999996,96.0553755,22.903828,False,126312_96,9668
126312,2,96,2518.6505,4644,62086,2424,Intervention,,96.0553755,22.903828,96.0553755,22.903828,False,126312_96,9668
126312,2,96,2520.067,4643,500116,2425,Recovery,,8.9446245,45.096172,8.9446245,45.096172,True,126312_96,9669
126312,2,96,2520.068,4643,500116,2426,Carry,,8.9446245,45.096172,12.741855,41.083152,True,126312_96,9669
126312,2,96,2523.9400000000005,4643,500116,2427,Pass,Successful,12.741855,41.083152,11.53719,23.230432,True,126312_96,9669
