game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,61,1524.067,4220,287282,2307,Throw-In,Successful,79.319835,0.0,88.274235,6.664475999999993,False,126286_61,1255
126286,2,61,1526.6670000000004,4220,500549,2309,Pass,Successful,85.391775,6.907371999999995,76.123845,15.169848000000002,False,126286_61,1255
126286,2,61,1528.3000000000002,4220,354812,2311,Pass,Successful,76.123845,15.169848000000002,64.067115,37.574352000000005,False,126286_61,1255
126286,2,61,1530.4679999999996,4220,354809,2313,Carry,,64.067115,37.574352000000005,65.822925,41.190388,False,126286_61,1255
126286,2,61,1531.5330000000004,4220,354809,2314,Pass,Successful,65.822925,41.190388,84.20548500000001,59.879508,False,126286_61,1255
126286,2,61,1536.567,4220,252489,2316,Pass,Successful,84.07371,60.483212,68.159175,59.033316,False,126286_61,1255
126286,2,61,1539.3670000000002,4220,354809,2318,Pass,Successful,68.63577,57.701128,69.36562500000001,53.211292,False,126286_61,1255
126286,2,61,1539.934,4220,354812,2320,Carry,,69.36562500000001,53.211292,55.94589,55.20682,False,126286_61,1255
126286,2,61,1543.7330000000002,4220,354812,2321,Pass,Successful,55.94589,55.20682,37.145430000000005,36.820436,False,126286_61,1255
126286,2,61,1546.567,4220,500527,2323,Pass,Successful,37.145430000000005,36.820436,31.672725,9.528228000000006,False,126286_61,1255
126286,2,61,1549.7330000000002,4220,500547,2325,Pass,Successful,31.672725,9.528228000000006,41.57286,0.0,False,126286_61,1255
126286,2,61,1551.4009999999996,4220,287282,2327,Carry,,41.57286,0.0,40.20418500000001,11.735779999999998,False,126286_61,1255
126286,2,61,1553.1670000000004,4646,356597,2328,Tackle,Successful,64.79581499999999,56.26422,72.115785,48.47822,True,126286_61,1256
126286,2,61,1553.1670000000004,4646,356597,2329,Interception,,64.79581499999999,56.26422,64.79581499999999,56.26422,True,126286_61,1256
126286,2,61,1553.1670000000004,4646,356597,2330,Pass,Successful,64.79581499999999,56.26422,72.115785,48.47822,True,126286_61,1256
126286,2,61,1554.3340000000003,4646,61645,2332,Carry,,72.115785,48.47822,76.96405499999999,45.756384,True,126286_61,1256
126286,2,61,1556.3670000000002,4646,61645,2333,Pass,Unsuccessful,76.96405499999999,45.756384,78.3195,45.644592,True,126286_61,1256
126286,2,61,1556.567,4220,287282,2334,Block,,26.94279,22.345344,26.94279,22.345344,False,126286_61,1257
126286,2,61,1558.1000000000004,4646,356603,2335,Recovery,,74.6151,33.920236,72.497145,44.729788,True,126286_61,1258
126286,2,61,1558.1000000000004,4646,356603,2336,Pass,Successful,74.6151,33.920236,72.497145,44.729788,True,126286_61,1258
126286,2,61,1560.067,4646,250141,2338,Pass,Successful,72.497145,44.729788,86.783655,60.482872,True,126286_61,1258
