game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,29,229.1330000000003,4648,188178,1693,Pass_Corner,Unsuccessful,104.85762,67.1858836,101.96634,36.105824,False,126386_29,32175
126386,2,29,230.5999999999999,4657,500484,1694,Interception,,2.4088365,32.85182,2.4088365,32.85182,True,126386_29,32176
126386,2,29,230.5999999999999,4657,500484,1695,Clearance,,2.4088365,32.85182,18.513705,17.089556,True,126386_29,32176
126386,2,29,232.83300000000008,4648,250101,1696,Recovery,,86.486295,50.910444,86.486295,50.910444,False,126386_29,32177
126386,2,29,233.9670000000001,4648,250101,1697,Pass,Successful,88.02275999999999,52.425552,95.053665,60.266496,False,126386_29,32177
126386,2,29,235.3010000000002,4648,188178,1699,Carry,,95.053665,60.266496,104.474895,48.834132,False,126386_29,32177
126386,2,29,238.33300000000008,4648,188178,1700,Cross,Unsuccessful,104.474895,48.834132,105.0,37.247884,False,126386_29,32177
126386,2,29,238.83300000000008,4657,250167,1701,Block,,1.01807895,29.878792,1.01807895,29.878792,True,126386_29,32178
126386,2,29,240.80000000000015,4657,250175,1702,Recovery,,10.85196,24.356648,10.85196,24.356648,True,126386_29,32178
126386,2,29,240.8010000000002,4657,250175,1703,Carry,,10.85196,24.356648,13.428555,21.590408,True,126386_29,32178
126386,2,29,241.4670000000001,4657,250175,1704,Pass,Successful,13.428555,21.590408,22.35933,24.247508000000003,True,126386_29,32178
126386,2,29,242.9680000000001,4657,287281,1706,Carry,,22.35933,24.247508000000003,28.254765000000003,14.608915999999994,True,126386_29,32178
126386,2,29,244.5999999999999,4657,287281,1707,Pass,Successful,28.254765000000003,14.608915999999994,43.826475,1.3354520000000036,True,126386_29,32178
126386,2,29,247.0339999999999,4657,250183,1709,Carry,,43.826475,1.3354520000000036,47.71956,1.6987079999999963,True,126386_29,32178
126386,2,29,247.83300000000008,4657,250183,1710,Pass,Successful,47.71956,1.6987079999999963,61.209645,8.162652000000001,True,126386_29,32178
